Date,Price
2017-03-03 13:00:00,81.925
2017-03-03 13:00:01,81.915
2017-03-03 13:00:02,81.915
2017-03-03 13:00:03,81.915
2017-03-03 13:00:04,81.905
2017-03-03 13:00:05,81.905
2017-03-03 13:00:06,81.905
2017-03-03 13:00:07,81.895
2017-03-03 13:00:10,81.885
2017-03-03 13:00:11,81.885
2017-03-03 13:00:12,81.885
2017-03-03 13:00:13,81.885
2017-03-03 13:00:14,81.885
2017-03-03 13:00:15,81.885
2017-03-03 13:00:16,81.885
2017-03-03 13:00:19,81.885
2017-03-03 13:00:20,81.885
2017-03-03 13:00:21,81.885
2017-03-03 13:00:22,81.885
2017-03-03 13:00:23,81.885
2017-03-03 13:00:24,81.885
2017-03-03 13:00:26,81.895
2017-03-03 13:00:27,81.885
2017-03-03 13:00:28,81.885
2017-03-03 13:00:29,81.885
2017-03-03 13:00:30,81.885
2017-03-03 13:00:31,81.885
2017-03-03 13:00:33,81.885
2017-03-03 13:00:34,81.885
2017-03-03 13:00:35,81.885
2017-03-03 13:00:36,81.885
2017-03-03 13:00:37,81.885
2017-03-03 13:00:40,81.885
2017-03-03 13:00:41,81.885
2017-03-03 13:00:42,81.885
2017-03-03 13:00:43,81.885
2017-03-03 13:00:44,81.885
2017-03-03 13:00:45,81.885
2017-03-03 13:00:46,81.885
2017-03-03 13:00:47,81.885
2017-03-03 13:00:49,81.885
2017-03-03 13:00:55,81.885
2017-03-03 13:00:56,81.885
2017-03-03 13:00:57,81.885
2017-03-03 13:00:59,81.885
2017-03-03 13:01:00,81.885
2017-03-03 13:01:01,81.885
2017-03-03 13:01:02,81.885
2017-03-03 13:01:03,81.885
2017-03-03 13:01:04,81.885
2017-03-03 13:01:05,81.885
2017-03-03 13:01:06,81.885
2017-03-03 13:01:09,81.885
2017-03-03 13:01:14,81.885
2017-03-03 13:01:20,81.885
2017-03-03 13:01:22,81.885
2017-03-03 13:01:23,81.885
2017-03-03 13:01:35,81.885
2017-03-03 13:01:36,81.885
2017-03-03 13:01:37,81.885
2017-03-03 13:01:38,81.885
2017-03-03 13:01:39,81.885
2017-03-03 13:01:40,81.885
2017-03-03 13:01:42,81.885
2017-03-03 13:01:43,81.875
2017-03-03 13:01:44,81.875
2017-03-03 13:01:45,81.875
2017-03-03 13:01:46,81.875
2017-03-03 13:01:47,81.875
2017-03-03 13:01:49,81.875
2017-03-03 13:01:50,81.875
2017-03-03 13:01:53,81.875
2017-03-03 13:01:55,81.865
2017-03-03 13:01:56,81.865
2017-03-03 13:01:57,81.865
2017-03-03 13:01:58,81.865
2017-03-03 13:02:00,81.865
2017-03-03 13:02:01,81.865
2017-03-03 13:02:02,81.865
2017-03-03 13:02:03,81.865
2017-03-03 13:02:05,81.855
2017-03-03 13:02:12,81.855
2017-03-03 13:02:13,81.845
2017-03-03 13:02:15,81.845
2017-03-03 13:02:16,81.845
2017-03-03 13:02:18,81.845
2017-03-03 13:02:20,81.845
2017-03-03 13:02:21,81.825
2017-03-03 13:02:22,81.825
2017-03-03 13:02:23,81.825
2017-03-03 13:02:25,81.825
2017-03-03 13:02:26,81.825
2017-03-03 13:02:28,81.825
2017-03-03 13:02:30,81.825
2017-03-03 13:02:31,81.825
2017-03-03 13:02:32,81.815
2017-03-03 13:02:33,81.825
2017-03-03 13:02:34,81.815
2017-03-03 13:02:35,81.805
2017-03-03 13:02:36,81.805
2017-03-03 13:02:38,81.805
2017-03-03 13:02:39,81.8
2017-03-03 13:02:40,81.805
2017-03-03 13:02:41,81.8
2017-03-03 13:02:42,81.8
2017-03-03 13:02:45,81.8
2017-03-03 13:02:46,81.8
2017-03-03 13:02:50,81.8
2017-03-03 13:02:51,81.8
2017-03-03 13:02:52,81.8
2017-03-03 13:02:54,81.8
2017-03-03 13:03:03,81.8
2017-03-03 13:03:04,81.8
2017-03-03 13:03:05,81.8
2017-03-03 13:03:06,81.8
2017-03-03 13:03:07,81.8
2017-03-03 13:03:08,81.8
2017-03-03 13:03:09,81.8
2017-03-03 13:03:10,81.81
2017-03-03 13:03:11,81.805
2017-03-03 13:03:12,81.835
2017-03-03 13:03:13,81.835
2017-03-03 13:03:14,81.83
2017-03-03 13:03:18,81.83
2017-03-03 13:03:19,81.83
2017-03-03 13:03:21,81.83
2017-03-03 13:03:23,81.83
2017-03-03 13:03:24,81.83
2017-03-03 13:03:25,81.83
2017-03-03 13:03:29,81.83
2017-03-03 13:03:30,81.83
2017-03-03 13:03:31,81.83
2017-03-03 13:03:32,81.84
2017-03-03 13:03:33,81.84
2017-03-03 13:03:34,81.84
2017-03-03 13:03:35,81.84
2017-03-03 13:03:36,81.84
2017-03-03 13:03:37,81.84
2017-03-03 13:03:38,81.84
2017-03-03 13:03:39,81.84
2017-03-03 13:03:40,81.84
2017-03-03 13:03:41,81.855
2017-03-03 13:03:42,81.86
2017-03-03 13:03:43,81.86
2017-03-03 13:03:44,81.865
2017-03-03 13:03:45,81.865
2017-03-03 13:03:52,81.865
2017-03-03 13:03:54,81.865
2017-03-03 13:03:55,81.865
2017-03-03 13:04:03,81.865
2017-03-03 13:04:06,81.88
2017-03-03 13:04:07,81.88
