Date,Price
2017-05-11 13:00:00,32.955
2017-05-11 13:00:01,32.955
2017-05-11 13:00:03,32.955
2017-05-11 13:00:04,32.955
2017-05-11 13:00:05,32.955
2017-05-11 13:00:07,32.955
2017-05-11 13:00:08,32.965
2017-05-11 13:00:09,32.965
2017-05-11 13:00:10,32.965
2017-05-11 13:00:11,32.965
2017-05-11 13:00:12,32.965
2017-05-11 13:00:13,32.965
2017-05-11 13:00:14,32.965
2017-05-11 13:00:16,32.965
2017-05-11 13:00:17,32.965
2017-05-11 13:00:18,32.965
2017-05-11 13:00:19,32.965
2017-05-11 13:00:20,32.965
2017-05-11 13:00:21,32.965
2017-05-11 13:00:22,32.965
2017-05-11 13:00:23,32.965
2017-05-11 13:00:24,32.965
2017-05-11 13:00:25,32.965
2017-05-11 13:00:26,32.965
2017-05-11 13:00:27,32.965
2017-05-11 13:00:28,32.965
2017-05-11 13:00:29,32.965
2017-05-11 13:00:30,32.965
2017-05-11 13:00:31,32.965
2017-05-11 13:00:33,32.965
2017-05-11 13:00:34,32.965
2017-05-11 13:00:35,32.965
2017-05-11 13:00:36,32.965
2017-05-11 13:00:37,32.965
2017-05-11 13:00:38,32.965
2017-05-11 13:00:41,32.965
2017-05-11 13:00:42,32.965
2017-05-11 13:00:43,32.965
2017-05-11 13:00:44,32.965
2017-05-11 13:00:47,32.965
2017-05-11 13:00:48,32.965
2017-05-11 13:00:51,32.965
2017-05-11 13:00:53,32.965
2017-05-11 13:00:54,32.965
2017-05-11 13:00:55,32.965
2017-05-11 13:00:56,32.965
2017-05-11 13:00:57,32.965
2017-05-11 13:00:58,32.965
2017-05-11 13:00:59,32.965
2017-05-11 13:01:01,32.965
2017-05-11 13:01:03,32.965
2017-05-11 13:01:04,32.965
2017-05-11 13:01:05,32.965
2017-05-11 13:01:06,32.965
2017-05-11 13:01:07,32.965
2017-05-11 13:01:09,32.965
2017-05-11 13:01:10,32.965
2017-05-11 13:01:11,32.965
2017-05-11 13:01:12,32.965
2017-05-11 13:01:13,32.965
2017-05-11 13:01:14,32.965
2017-05-11 13:01:15,32.965
2017-05-11 13:01:16,32.965
2017-05-11 13:01:17,32.965
2017-05-11 13:01:19,32.965
2017-05-11 13:01:24,32.965
2017-05-11 13:01:25,32.965
2017-05-11 13:01:26,32.965
2017-05-11 13:01:27,32.965
2017-05-11 13:01:28,32.965
2017-05-11 13:01:29,32.965
2017-05-11 13:01:30,32.965
2017-05-11 13:01:32,32.965
2017-05-11 13:01:33,32.965
2017-05-11 13:01:34,32.965
2017-05-11 13:01:35,32.965
2017-05-11 13:01:37,32.965
2017-05-11 13:01:39,32.965
2017-05-11 13:01:40,32.965
2017-05-11 13:01:42,32.965
2017-05-11 13:01:44,32.965
2017-05-11 13:01:45,32.965
2017-05-11 13:01:46,32.965
2017-05-11 13:01:47,32.965
2017-05-11 13:01:49,32.965
2017-05-11 13:01:50,32.965
2017-05-11 13:01:51,32.965
2017-05-11 13:01:52,32.965
2017-05-11 13:01:53,32.965
2017-05-11 13:01:55,32.965
2017-05-11 13:01:56,32.965
2017-05-11 13:01:57,32.965
2017-05-11 13:01:59,32.965
2017-05-11 13:02:00,32.965
2017-05-11 13:02:01,32.965
2017-05-11 13:02:03,32.965
2017-05-11 13:02:05,32.965
2017-05-11 13:02:06,32.965
2017-05-11 13:02:08,32.965
2017-05-11 13:02:09,32.965
2017-05-11 13:02:10,32.965
2017-05-11 13:02:13,32.965
2017-05-11 13:02:14,32.965
2017-05-11 13:02:19,32.965
2017-05-11 13:02:24,32.965
2017-05-11 13:02:25,32.965
2017-05-11 13:02:27,32.965
2017-05-11 13:02:28,32.965
2017-05-11 13:02:29,32.965
2017-05-11 13:02:30,32.965
2017-05-11 13:02:31,32.965
2017-05-11 13:02:32,32.965
2017-05-11 13:02:36,32.965
2017-05-11 13:02:37,32.965
2017-05-11 13:02:38,32.965
2017-05-11 13:02:39,32.965
2017-05-11 13:02:42,32.965
2017-05-11 13:02:44,32.965
2017-05-11 13:02:45,32.965
2017-05-11 13:02:46,32.965
2017-05-11 13:02:47,32.965
2017-05-11 13:02:48,32.965
2017-05-11 13:02:49,32.965
2017-05-11 13:02:51,32.965
2017-05-11 13:02:54,32.965
2017-05-11 13:02:55,32.965
2017-05-11 13:02:57,32.965
2017-05-11 13:02:58,32.965
2017-05-11 13:02:59,32.965
2017-05-11 13:03:01,32.965
2017-05-11 13:03:02,32.965
2017-05-11 13:03:03,32.955
2017-05-11 13:03:04,32.955
2017-05-11 13:03:05,32.955
2017-05-11 13:03:06,32.955
2017-05-11 13:03:07,32.955
2017-05-11 13:03:09,32.955
2017-05-11 13:03:10,32.955
2017-05-11 13:03:11,32.955
2017-05-11 13:03:13,32.955
2017-05-11 13:03:14,32.955
