Date,Price
2017-09-01 12:00:17,47.695
2017-09-01 12:00:18,47.695
2017-09-01 12:00:41,47.695
2017-09-01 12:00:43,47.695
2017-09-01 12:00:49,47.695
2017-09-01 12:00:55,47.695
2017-09-01 12:00:58,47.695
2017-09-01 12:01:15,47.695
2017-09-01 12:01:21,47.695
2017-09-01 12:01:28,47.695
2017-09-01 12:01:29,47.695
2017-09-01 12:01:39,47.705
2017-09-01 12:01:40,47.705
2017-09-01 12:01:41,47.705
2017-09-01 12:01:46,47.705
2017-09-01 12:01:47,47.705
2017-09-01 12:01:53,47.695
2017-09-01 12:01:56,47.695
2017-09-01 12:02:04,47.695
2017-09-01 12:02:05,47.695
2017-09-01 12:02:31,47.695
2017-09-01 12:02:35,47.695
2017-09-01 12:02:43,47.695
2017-09-01 12:02:57,47.695
2017-09-01 12:03:00,47.695
2017-09-01 12:03:02,47.695
2017-09-01 12:03:04,47.695
2017-09-01 12:03:07,47.685
2017-09-01 12:03:09,47.685
2017-09-01 12:03:10,47.685
2017-09-01 12:03:12,47.685
2017-09-01 12:03:13,47.685
2017-09-01 12:03:17,47.685
2017-09-01 12:03:18,47.695
2017-09-01 12:03:19,47.695
2017-09-01 12:03:22,47.695
2017-09-01 12:03:24,47.695
2017-09-01 12:03:27,47.695
2017-09-01 12:03:35,47.705
2017-09-01 12:03:39,47.705
2017-09-01 12:03:45,47.705
2017-09-01 12:03:53,47.705
2017-09-01 12:04:00,47.705
2017-09-01 12:04:06,47.705
2017-09-01 12:04:16,47.705
2017-09-01 12:04:21,47.705
2017-09-01 12:04:23,47.705
2017-09-01 12:04:25,47.705
2017-09-01 12:04:34,47.705
2017-09-01 12:04:35,47.705
2017-09-01 12:04:38,47.705
2017-09-01 12:05:06,47.705
2017-09-01 12:05:10,47.705
2017-09-01 12:05:24,47.705
2017-09-01 12:05:56,47.705
2017-09-01 12:06:00,47.715
2017-09-01 12:06:01,47.715
2017-09-01 12:06:02,47.715
2017-09-01 12:06:03,47.715
2017-09-01 12:06:04,47.715
2017-09-01 12:06:05,47.715
2017-09-01 12:06:07,47.715
2017-09-01 12:06:11,47.715
2017-09-01 12:06:12,47.725
2017-09-01 12:06:13,47.725
2017-09-01 12:06:15,47.725
2017-09-01 12:06:23,47.725
2017-09-01 12:06:31,47.725
2017-09-01 12:06:34,47.725
2017-09-01 12:06:36,47.725
2017-09-01 12:06:38,47.725
2017-09-01 12:06:39,47.725
2017-09-01 12:06:49,47.725
2017-09-01 12:06:50,47.725
2017-09-01 12:06:51,47.725
2017-09-01 12:06:54,47.725
2017-09-01 12:06:56,47.725
2017-09-01 12:07:16,47.725
2017-09-01 12:07:20,47.725
2017-09-01 12:07:34,47.735
2017-09-01 12:07:35,47.735
2017-09-01 12:07:36,47.735
2017-09-01 12:07:41,47.735
