Date,Price
2017-08-02 13:00:54,42.395
2017-08-02 13:01:11,42.395
2017-08-02 13:01:15,42.395
2017-08-02 13:01:16,42.395
2017-08-02 13:01:18,42.395
2017-08-02 13:01:20,42.395
2017-08-02 13:01:52,42.395
2017-08-02 13:01:57,42.395
2017-08-02 13:02:05,42.395
2017-08-02 13:02:15,42.395
2017-08-02 13:02:16,42.385
2017-08-02 13:02:17,42.375
2017-08-02 13:02:18,42.375
2017-08-02 13:02:19,42.375
2017-08-02 13:02:22,42.375
2017-08-02 13:02:23,42.375
2017-08-02 13:02:24,42.375
2017-08-02 13:02:28,42.375
2017-08-02 13:02:49,42.375
2017-08-02 13:02:51,42.375
2017-08-02 13:02:52,42.375
2017-08-02 13:02:55,42.365
2017-08-02 13:02:56,42.365
2017-08-02 13:03:01,42.365
2017-08-02 13:03:04,42.365
2017-08-02 13:03:17,42.365
2017-08-02 13:03:19,42.365
2017-08-02 13:03:22,42.365
2017-08-02 13:03:26,42.375
2017-08-02 13:03:40,42.375
2017-08-02 13:03:43,42.375
2017-08-02 13:03:44,42.375
2017-08-02 13:03:52,42.375
2017-08-02 13:04:10,42.375
2017-08-02 13:04:33,42.385
2017-08-02 13:04:35,42.385
2017-08-02 13:04:37,42.385
2017-08-02 13:04:40,42.385
2017-08-02 13:04:43,42.385
2017-08-02 13:04:49,42.385
2017-08-02 13:04:53,42.385
2017-08-02 13:05:19,42.385
2017-08-02 13:05:21,42.385
2017-08-02 13:05:22,42.385
2017-08-02 13:05:31,42.385
2017-08-02 13:05:33,42.385
2017-08-02 13:05:38,42.385
2017-08-02 13:05:49,42.385
2017-08-02 13:05:52,42.385
2017-08-02 13:05:57,42.385
2017-08-02 13:06:03,42.385
2017-08-02 13:06:12,42.385
2017-08-02 13:06:13,42.385
2017-08-02 13:06:16,42.385
2017-08-02 13:06:21,42.385
2017-08-02 13:06:28,42.385
2017-08-02 13:06:33,42.395
2017-08-02 13:06:38,42.395
2017-08-02 13:06:39,42.395
2017-08-02 13:06:40,42.395
2017-08-02 13:06:42,42.395
2017-08-02 13:06:57,42.395
2017-08-02 13:06:58,42.395
2017-08-02 13:07:00,42.395
2017-08-02 13:07:01,42.395
2017-08-02 13:07:02,42.395
2017-08-02 13:07:05,42.395
2017-08-02 13:07:07,42.395
2017-08-02 13:07:08,42.395
2017-08-02 13:07:10,42.395
2017-08-02 13:07:14,42.395
2017-08-02 13:07:23,42.395
2017-08-02 13:07:33,42.395
2017-08-02 13:07:34,42.395
2017-08-02 13:07:37,42.395
2017-08-02 13:07:41,42.395
2017-08-02 13:07:42,42.395
2017-08-02 13:07:43,42.395
