Date,Price
2017-08-10 13:00:00,48.465
2017-08-10 13:00:01,48.465
2017-08-10 13:00:02,48.465
2017-08-10 13:00:03,48.465
2017-08-10 13:00:08,48.465
2017-08-10 13:00:09,48.465
2017-08-10 13:00:11,48.465
2017-08-10 13:00:14,48.465
2017-08-10 13:00:16,48.465
2017-08-10 13:00:17,48.465
2017-08-10 13:00:18,48.465
2017-08-10 13:00:19,48.465
2017-08-10 13:00:23,48.465
2017-08-10 13:00:24,48.465
2017-08-10 13:00:25,48.475
2017-08-10 13:00:26,48.475
2017-08-10 13:00:27,48.475
2017-08-10 13:00:28,48.475
2017-08-10 13:00:30,48.475
2017-08-10 13:00:31,48.475
2017-08-10 13:00:32,48.475
2017-08-10 13:00:33,48.475
2017-08-10 13:00:38,48.485
2017-08-10 13:00:39,48.485
2017-08-10 13:00:42,48.485
2017-08-10 13:00:43,48.485
2017-08-10 13:00:47,48.485
2017-08-10 13:00:48,48.485
2017-08-10 13:00:49,48.485
2017-08-10 13:00:50,48.485
2017-08-10 13:00:51,48.485
2017-08-10 13:00:52,48.485
2017-08-10 13:00:53,48.485
2017-08-10 13:00:57,48.495
2017-08-10 13:00:58,48.495
2017-08-10 13:00:59,48.495
2017-08-10 13:01:00,48.495
2017-08-10 13:01:01,48.495
2017-08-10 13:01:03,48.495
2017-08-10 13:01:06,48.495
2017-08-10 13:01:07,48.495
2017-08-10 13:01:08,48.495
2017-08-10 13:01:13,48.495
2017-08-10 13:01:16,48.495
2017-08-10 13:01:22,48.495
2017-08-10 13:01:23,48.495
2017-08-10 13:01:24,48.495
2017-08-10 13:01:26,48.485
2017-08-10 13:01:27,48.485
2017-08-10 13:01:28,48.485
2017-08-10 13:01:30,48.485
2017-08-10 13:01:32,48.485
2017-08-10 13:01:42,48.485
2017-08-10 13:01:48,48.485
2017-08-10 13:01:51,48.495
2017-08-10 13:01:52,48.495
2017-08-10 13:01:53,48.495
2017-08-10 13:01:54,48.495
2017-08-10 13:01:55,48.505
2017-08-10 13:01:56,48.505
2017-08-10 13:01:57,48.505
2017-08-10 13:01:58,48.505
2017-08-10 13:01:59,48.505
2017-08-10 13:02:01,48.505
2017-08-10 13:02:03,48.495
2017-08-10 13:02:06,48.495
2017-08-10 13:02:08,48.495
2017-08-10 13:02:09,48.495
2017-08-10 13:02:15,48.495
2017-08-10 13:02:16,48.495
2017-08-10 13:02:17,48.495
2017-08-10 13:02:22,48.495
2017-08-10 13:02:27,48.495
2017-08-10 13:02:28,48.495
2017-08-10 13:02:33,48.495
2017-08-10 13:02:37,48.495
2017-08-10 13:02:38,48.485
2017-08-10 13:02:39,48.485
2017-08-10 13:02:40,48.485
2017-08-10 13:02:41,48.485
2017-08-10 13:02:42,48.485
2017-08-10 13:02:43,48.485
2017-08-10 13:02:44,48.485
2017-08-10 13:02:45,48.485
2017-08-10 13:02:48,48.485
2017-08-10 13:02:50,48.485
2017-08-10 13:02:52,48.485
2017-08-10 13:02:54,48.485
2017-08-10 13:02:57,48.485
2017-08-10 13:02:58,48.485
2017-08-10 13:03:02,48.485
2017-08-10 13:03:03,48.485
2017-08-10 13:03:04,48.495
2017-08-10 13:03:06,48.495
2017-08-10 13:03:07,48.495
2017-08-10 13:03:08,48.495
2017-08-10 13:03:09,48.495
2017-08-10 13:03:11,48.495
2017-08-10 13:03:12,48.495
2017-08-10 13:03:13,48.495
2017-08-10 13:03:14,48.495
2017-08-10 13:03:15,48.495
2017-08-10 13:03:16,48.495
2017-08-10 13:03:17,48.495
2017-08-10 13:03:19,48.485
2017-08-10 13:03:21,48.485
2017-08-10 13:03:25,48.485
2017-08-10 13:03:28,48.485
2017-08-10 13:03:32,48.485
2017-08-10 13:03:42,48.485
2017-08-10 13:03:43,48.485
2017-08-10 13:03:44,48.485
2017-08-10 13:03:46,48.485
2017-08-10 13:03:47,48.485
2017-08-10 13:03:48,48.485
2017-08-10 13:03:50,48.495
2017-08-10 13:03:51,48.495
2017-08-10 13:03:52,48.495
2017-08-10 13:03:53,48.495
2017-08-10 13:03:54,48.495
2017-08-10 13:03:55,48.495
2017-08-10 13:03:56,48.495
2017-08-10 13:03:57,48.495
2017-08-10 13:03:59,48.495
2017-08-10 13:04:04,48.495
2017-08-10 13:04:05,48.495
2017-08-10 13:04:07,48.495
2017-08-10 13:04:09,48.515
2017-08-10 13:04:10,48.515
2017-08-10 13:04:11,48.515
2017-08-10 13:04:12,48.515
2017-08-10 13:04:13,48.515
2017-08-10 13:04:17,48.515
2017-08-10 13:04:18,48.515
2017-08-10 13:04:19,48.515
2017-08-10 13:04:21,48.515
2017-08-10 13:04:23,48.515
2017-08-10 13:04:24,48.515
2017-08-10 13:04:26,48.515
2017-08-10 13:04:27,48.515
2017-08-10 13:04:28,48.515
2017-08-10 13:04:29,48.515
2017-08-10 13:04:32,48.515
2017-08-10 13:04:33,48.515
2017-08-10 13:04:34,48.515
2017-08-10 13:04:35,48.515
2017-08-10 13:04:36,48.515
2017-08-10 13:04:38,48.515
2017-08-10 13:04:39,48.515
2017-08-10 13:04:44,48.515
2017-08-10 13:04:46,48.515
2017-08-10 13:04:47,48.515
2017-08-10 13:04:48,48.515
2017-08-10 13:04:49,48.515
2017-08-10 13:04:50,48.515
2017-08-10 13:04:52,48.505
2017-08-10 13:04:53,48.515
2017-08-10 13:04:54,48.515
2017-08-10 13:04:55,48.515
2017-08-10 13:04:58,48.515
2017-08-10 13:04:59,48.515
2017-08-10 13:05:00,48.525
2017-08-10 13:05:01,48.515
2017-08-10 13:05:02,48.515
2017-08-10 13:05:04,48.505
2017-08-10 13:05:05,48.505
2017-08-10 13:05:06,48.515
2017-08-10 13:05:08,48.515
2017-08-10 13:05:09,48.515
2017-08-10 13:05:15,48.515
2017-08-10 13:05:17,48.515
2017-08-10 13:05:20,48.515
2017-08-10 13:05:22,48.515
2017-08-10 13:05:23,48.515
