Date,Price
2017-12-12 13:00:00,55.545
2017-12-12 13:00:01,55.545
2017-12-12 13:00:02,55.545
2017-12-12 13:00:03,55.545
2017-12-12 13:00:04,55.545
2017-12-12 13:00:05,55.545
2017-12-12 13:00:06,55.545
2017-12-12 13:00:07,55.545
2017-12-12 13:00:13,55.545
2017-12-12 13:00:14,55.545
2017-12-12 13:00:15,55.545
2017-12-12 13:00:19,55.545
2017-12-12 13:00:23,55.545
2017-12-12 13:00:24,55.545
2017-12-12 13:00:25,55.545
2017-12-12 13:00:27,55.535
2017-12-12 13:00:32,55.535
2017-12-12 13:00:36,55.535
2017-12-12 13:00:38,55.535
2017-12-12 13:00:40,55.535
2017-12-12 13:00:41,55.525
2017-12-12 13:00:42,55.525
2017-12-12 13:00:43,55.525
2017-12-12 13:00:44,55.525
2017-12-12 13:00:45,55.525
2017-12-12 13:00:46,55.525
2017-12-12 13:00:48,55.525
2017-12-12 13:00:49,55.525
2017-12-12 13:00:52,55.525
2017-12-12 13:01:02,55.525
2017-12-12 13:01:04,55.525
2017-12-12 13:01:08,55.525
2017-12-12 13:01:09,55.525
2017-12-12 13:01:11,55.525
2017-12-12 13:01:12,55.525
2017-12-12 13:01:15,55.525
2017-12-12 13:01:16,55.525
2017-12-12 13:01:18,55.525
2017-12-12 13:01:23,55.525
2017-12-12 13:01:30,55.525
2017-12-12 13:01:31,55.525
2017-12-12 13:01:32,55.525
2017-12-12 13:01:33,55.525
2017-12-12 13:01:36,55.525
2017-12-12 13:01:37,55.525
2017-12-12 13:01:38,55.525
2017-12-12 13:01:43,55.525
2017-12-12 13:01:44,55.525
2017-12-12 13:01:46,55.535
2017-12-12 13:01:47,55.535
2017-12-12 13:01:48,55.535
2017-12-12 13:01:51,55.535
2017-12-12 13:01:53,55.535
2017-12-12 13:01:54,55.535
2017-12-12 13:01:56,55.535
2017-12-12 13:01:59,55.535
2017-12-12 13:02:02,55.535
2017-12-12 13:02:11,55.535
2017-12-12 13:02:12,55.535
2017-12-12 13:02:13,55.535
2017-12-12 13:02:15,55.535
2017-12-12 13:02:16,55.535
2017-12-12 13:02:18,55.525
2017-12-12 13:02:19,55.53
2017-12-12 13:02:20,55.535
2017-12-12 13:02:21,55.535
2017-12-12 13:02:23,55.525
2017-12-12 13:02:24,55.53
2017-12-12 13:02:26,55.53
2017-12-12 13:02:27,55.53
2017-12-12 13:02:28,55.53
2017-12-12 13:02:32,55.53
2017-12-12 13:02:36,55.525
2017-12-12 13:02:37,55.525
2017-12-12 13:02:39,55.525
2017-12-12 13:02:40,55.525
2017-12-12 13:02:43,55.525
2017-12-12 13:02:45,55.525
2017-12-12 13:02:46,55.525
2017-12-12 13:02:47,55.525
2017-12-12 13:02:48,55.525
2017-12-12 13:02:50,55.525
2017-12-12 13:02:52,55.525
2017-12-12 13:02:54,55.515
2017-12-12 13:02:55,55.515
2017-12-12 13:02:56,55.515
2017-12-12 13:02:57,55.515
2017-12-12 13:02:58,55.515
2017-12-12 13:02:59,55.515
2017-12-12 13:03:00,55.515
2017-12-12 13:03:02,55.515
2017-12-12 13:03:03,55.515
2017-12-12 13:03:04,55.515
2017-12-12 13:03:05,55.515
2017-12-12 13:03:07,55.515
2017-12-12 13:03:10,55.525
2017-12-12 13:03:11,55.525
2017-12-12 13:03:12,55.525
2017-12-12 13:03:13,55.525
2017-12-12 13:03:14,55.525
2017-12-12 13:03:15,55.525
2017-12-12 13:03:17,55.525
2017-12-12 13:03:19,55.525
2017-12-12 13:03:20,55.525
2017-12-12 13:03:21,55.525
2017-12-12 13:03:23,55.525
2017-12-12 13:03:24,55.525
2017-12-12 13:03:25,55.525
2017-12-12 13:03:28,55.525
2017-12-12 13:03:29,55.525
2017-12-12 13:03:32,55.525
2017-12-12 13:03:33,55.525
2017-12-12 13:03:35,55.525
2017-12-12 13:03:38,55.525
2017-12-12 13:03:39,55.525
2017-12-12 13:03:41,55.525
2017-12-12 13:03:48,55.525
2017-12-12 13:03:50,55.525
2017-12-12 13:03:58,55.525
2017-12-12 13:03:59,55.525
2017-12-12 13:04:00,55.525
2017-12-12 13:04:08,55.525
2017-12-12 13:04:13,55.525
2017-12-12 13:04:14,55.525
2017-12-12 13:04:15,55.525
2017-12-12 13:04:16,55.525
2017-12-12 13:04:18,55.525
2017-12-12 13:04:19,55.525
2017-12-12 13:04:23,55.515
2017-12-12 13:04:26,55.515
2017-12-12 13:04:27,55.515
2017-12-12 13:04:28,55.515
2017-12-12 13:04:29,55.515
2017-12-12 13:04:31,55.515
2017-12-12 13:04:33,55.515
2017-12-12 13:04:34,55.515
2017-12-12 13:04:35,55.515
2017-12-12 13:04:36,55.515
2017-12-12 13:04:37,55.515
2017-12-12 13:04:38,55.515
2017-12-12 13:04:39,55.515
2017-12-12 13:04:41,55.515
2017-12-12 13:04:42,55.525
2017-12-12 13:04:44,55.515
2017-12-12 13:04:45,55.515
2017-12-12 13:04:46,55.515
2017-12-12 13:04:47,55.515
2017-12-12 13:04:49,55.515
2017-12-12 13:04:51,55.515
2017-12-12 13:04:52,55.515
2017-12-12 13:04:53,55.515
2017-12-12 13:04:54,55.525
2017-12-12 13:04:56,55.515
2017-12-12 13:04:57,55.515
2017-12-12 13:04:58,55.515
2017-12-12 13:04:59,55.515
2017-12-12 13:05:00,55.515
2017-12-12 13:05:01,55.525
2017-12-12 13:05:02,55.525
2017-12-12 13:05:03,55.525
2017-12-12 13:05:05,55.525
2017-12-12 13:05:07,55.525
2017-12-12 13:05:14,55.535
2017-12-12 13:05:15,55.535
2017-12-12 13:05:16,55.535
2017-12-12 13:05:17,55.535
2017-12-12 13:05:18,55.535
2017-12-12 13:05:19,55.525
2017-12-12 13:05:20,55.525
2017-12-12 13:05:22,55.525
2017-12-12 13:05:23,55.525
2017-12-12 13:05:24,55.525
2017-12-12 13:05:25,55.525
2017-12-12 13:05:26,55.525
2017-12-12 13:05:28,55.525
2017-12-12 13:05:32,55.525
2017-12-12 13:05:33,55.525
2017-12-12 13:05:34,55.525
2017-12-12 13:05:35,55.525
2017-12-12 13:05:36,55.525
2017-12-12 13:05:38,55.535
2017-12-12 13:05:39,55.525
2017-12-12 13:05:40,55.525
2017-12-12 13:05:41,55.525
2017-12-12 13:05:42,55.525
2017-12-12 13:05:44,55.525
2017-12-12 13:05:45,55.525
2017-12-12 13:05:46,55.525
2017-12-12 13:05:47,55.525
2017-12-12 13:05:48,55.525
2017-12-12 13:05:50,55.525
2017-12-12 13:05:51,55.525
2017-12-12 13:05:52,55.525
2017-12-12 13:05:53,55.525
2017-12-12 13:06:00,55.525
2017-12-12 13:06:07,55.525
2017-12-12 13:06:11,55.525
2017-12-12 13:06:12,55.525
2017-12-12 13:06:13,55.525
2017-12-12 13:06:14,55.525
2017-12-12 13:06:15,55.525
2017-12-12 13:06:18,55.525
2017-12-12 13:06:19,55.525
2017-12-12 13:06:20,55.525
2017-12-12 13:06:23,55.525
2017-12-12 13:06:24,55.525
2017-12-12 13:06:29,55.525
2017-12-12 13:06:31,55.515
2017-12-12 13:06:32,55.515
2017-12-12 13:06:33,55.515
2017-12-12 13:06:34,55.515
2017-12-12 13:06:36,55.515
2017-12-12 13:06:38,55.515
2017-12-12 13:06:39,55.515
2017-12-12 13:06:40,55.515
2017-12-12 13:06:41,55.515
2017-12-12 13:06:43,55.515
2017-12-12 13:06:44,55.525
2017-12-12 13:06:45,55.525
2017-12-12 13:06:46,55.525
2017-12-12 13:06:47,55.525
2017-12-12 13:06:48,55.525
2017-12-12 13:06:50,55.525
2017-12-12 13:06:51,55.525
2017-12-12 13:06:52,55.525
2017-12-12 13:06:53,55.525
2017-12-12 13:06:54,55.525
2017-12-12 13:06:57,55.525
2017-12-12 13:06:59,55.525
2017-12-12 13:07:00,55.525
2017-12-12 13:07:01,55.525
2017-12-12 13:07:02,55.525
2017-12-12 13:07:07,55.525
2017-12-12 13:07:11,55.525
2017-12-12 13:07:16,55.525
2017-12-12 13:07:17,55.515
2017-12-12 13:07:19,55.515
2017-12-12 13:07:23,55.515
2017-12-12 13:07:24,55.515
2017-12-12 13:07:25,55.515
