Date,Price
2017-07-31 11:00:00,49.505
2017-07-31 11:00:02,49.505
2017-07-31 11:00:03,49.505
2017-07-31 11:00:05,49.505
2017-07-31 11:00:07,49.505
2017-07-31 11:00:08,49.505
2017-07-31 11:00:09,49.505
2017-07-31 11:00:10,49.505
2017-07-31 11:00:15,49.505
2017-07-31 11:00:16,49.505
2017-07-31 11:00:20,49.505
2017-07-31 11:00:22,49.505
2017-07-31 11:00:23,49.505
2017-07-31 11:00:24,49.505
2017-07-31 11:00:31,49.505
2017-07-31 11:00:36,49.515
2017-07-31 11:00:37,49.505
2017-07-31 11:00:38,49.505
2017-07-31 11:00:39,49.505
2017-07-31 11:00:40,49.505
2017-07-31 11:00:41,49.505
2017-07-31 11:00:42,49.505
2017-07-31 11:00:43,49.505
2017-07-31 11:00:44,49.505
2017-07-31 11:00:47,49.495
2017-07-31 11:00:48,49.495
2017-07-31 11:00:49,49.495
2017-07-31 11:00:50,49.495
2017-07-31 11:00:53,49.495
2017-07-31 11:00:54,49.495
2017-07-31 11:00:55,49.495
2017-07-31 11:00:56,49.495
2017-07-31 11:00:57,49.495
2017-07-31 11:00:58,49.495
2017-07-31 11:00:59,49.495
2017-07-31 11:01:00,49.495
2017-07-31 11:01:01,49.495
2017-07-31 11:01:03,49.495
2017-07-31 11:01:06,49.495
2017-07-31 11:01:08,49.495
2017-07-31 11:01:10,49.495
2017-07-31 11:01:11,49.495
2017-07-31 11:01:12,49.495
2017-07-31 11:01:14,49.495
2017-07-31 11:01:16,49.495
2017-07-31 11:01:17,49.495
2017-07-31 11:01:20,49.495
2017-07-31 11:01:29,49.495
2017-07-31 11:01:30,49.495
2017-07-31 11:01:32,49.495
2017-07-31 11:01:34,49.495
2017-07-31 11:01:38,49.495
2017-07-31 11:01:39,49.495
2017-07-31 11:01:40,49.495
2017-07-31 11:01:42,49.495
2017-07-31 11:01:43,49.495
2017-07-31 11:01:44,49.495
2017-07-31 11:01:45,49.495
2017-07-31 11:01:51,49.495
2017-07-31 11:01:52,49.495
2017-07-31 11:01:53,49.495
2017-07-31 11:01:56,49.495
2017-07-31 11:01:57,49.495
2017-07-31 11:01:59,49.495
2017-07-31 11:02:00,49.495
2017-07-31 11:02:01,49.495
2017-07-31 11:02:02,49.495
2017-07-31 11:02:03,49.505
2017-07-31 11:02:04,49.505
2017-07-31 11:02:07,49.505
2017-07-31 11:02:09,49.505
2017-07-31 11:02:10,49.505
2017-07-31 11:02:11,49.505
2017-07-31 11:02:12,49.505
2017-07-31 11:02:15,49.505
2017-07-31 11:02:16,49.505
2017-07-31 11:02:18,49.505
2017-07-31 11:02:21,49.505
2017-07-31 11:02:23,49.505
2017-07-31 11:02:26,49.505
2017-07-31 11:02:27,49.505
2017-07-31 11:02:28,49.505
2017-07-31 11:02:29,49.505
2017-07-31 11:02:30,49.505
2017-07-31 11:02:33,49.505
2017-07-31 11:02:34,49.505
2017-07-31 11:02:36,49.505
2017-07-31 11:02:39,49.505
2017-07-31 11:02:42,49.505
2017-07-31 11:02:44,49.505
