Date,Price
2017-04-26 13:00:01,82.475
2017-04-26 13:00:02,82.475
2017-04-26 13:00:03,82.475
2017-04-26 13:00:04,82.475
2017-04-26 13:00:06,82.475
2017-04-26 13:00:07,82.475
2017-04-26 13:00:08,82.475
2017-04-26 13:00:11,82.475
2017-04-26 13:00:14,82.475
2017-04-26 13:00:15,82.475
2017-04-26 13:00:17,82.465
2017-04-26 13:00:18,82.465
2017-04-26 13:00:20,82.465
2017-04-26 13:00:24,82.465
2017-04-26 13:00:25,82.465
2017-04-26 13:00:27,82.465
2017-04-26 13:00:28,82.455
2017-04-26 13:00:29,82.455
2017-04-26 13:00:30,82.455
2017-04-26 13:00:36,82.455
2017-04-26 13:00:37,82.445
2017-04-26 13:00:43,82.445
2017-04-26 13:00:46,82.445
2017-04-26 13:00:50,82.445
2017-04-26 13:00:51,82.445
2017-04-26 13:00:55,82.445
2017-04-26 13:00:56,82.445
2017-04-26 13:01:00,82.445
2017-04-26 13:01:03,82.445
2017-04-26 13:01:04,82.455
2017-04-26 13:01:05,82.455
2017-04-26 13:01:06,82.455
2017-04-26 13:01:07,82.445
2017-04-26 13:01:08,82.445
2017-04-26 13:01:09,82.445
2017-04-26 13:01:10,82.445
2017-04-26 13:01:11,82.455
2017-04-26 13:01:13,82.455
2017-04-26 13:01:20,82.455
2017-04-26 13:01:22,82.455
2017-04-26 13:01:24,82.455
2017-04-26 13:01:25,82.455
2017-04-26 13:01:26,82.455
2017-04-26 13:01:27,82.455
2017-04-26 13:01:29,82.455
2017-04-26 13:01:33,82.455
2017-04-26 13:01:35,82.455
2017-04-26 13:01:36,82.455
2017-04-26 13:01:44,82.455
2017-04-26 13:01:47,82.455
2017-04-26 13:01:50,82.455
2017-04-26 13:01:52,82.455
2017-04-26 13:01:56,82.465
2017-04-26 13:02:00,82.465
2017-04-26 13:02:04,82.465
2017-04-26 13:02:05,82.465
2017-04-26 13:02:06,82.465
2017-04-26 13:02:07,82.475
2017-04-26 13:02:08,82.475
2017-04-26 13:02:10,82.475
2017-04-26 13:02:12,82.475
2017-04-26 13:02:15,82.475
2017-04-26 13:02:18,82.475
2017-04-26 13:02:19,82.475
2017-04-26 13:02:20,82.475
2017-04-26 13:02:22,82.475
2017-04-26 13:02:23,82.475
2017-04-26 13:02:24,82.475
2017-04-26 13:02:25,82.475
2017-04-26 13:02:28,82.465
2017-04-26 13:02:32,82.465
2017-04-26 13:02:34,82.465
2017-04-26 13:02:39,82.465
2017-04-26 13:02:40,82.465
2017-04-26 13:02:41,82.465
2017-04-26 13:02:45,82.465
2017-04-26 13:02:49,82.465
2017-04-26 13:02:50,82.465
2017-04-26 13:02:51,82.465
2017-04-26 13:02:57,82.465
2017-04-26 13:02:58,82.465
2017-04-26 13:02:59,82.465
2017-04-26 13:03:00,82.465
2017-04-26 13:03:01,82.465
2017-04-26 13:03:02,82.465
