Date,Price
2017-01-13 13:00:03,77.685
2017-01-13 13:00:04,77.685
2017-01-13 13:00:08,77.685
2017-01-13 13:00:09,77.68
2017-01-13 13:00:14,77.675
2017-01-13 13:00:16,77.66
2017-01-13 13:00:17,77.655
2017-01-13 13:00:18,77.655
2017-01-13 13:00:21,77.655
2017-01-13 13:00:22,77.655
2017-01-13 13:00:30,77.655
2017-01-13 13:00:33,77.655
2017-01-13 13:00:36,77.645
2017-01-13 13:00:37,77.645
2017-01-13 13:00:38,77.645
2017-01-13 13:00:40,77.645
2017-01-13 13:00:41,77.645
2017-01-13 13:00:43,77.635
2017-01-13 13:00:46,77.635
2017-01-13 13:00:47,77.635
2017-01-13 13:00:50,77.635
2017-01-13 13:00:51,77.635
2017-01-13 13:00:52,77.635
2017-01-13 13:00:53,77.635
2017-01-13 13:00:59,77.635
2017-01-13 13:01:00,77.655
2017-01-13 13:01:04,77.675
2017-01-13 13:01:05,77.67
2017-01-13 13:01:07,77.67
2017-01-13 13:01:11,77.67
2017-01-13 13:01:12,77.65
2017-01-13 13:01:13,77.65
2017-01-13 13:01:14,77.65
2017-01-13 13:01:16,77.63
2017-01-13 13:01:17,77.63
2017-01-13 13:01:19,77.63
2017-01-13 13:01:20,77.63
2017-01-13 13:01:23,77.63
2017-01-13 13:01:25,77.625
2017-01-13 13:01:26,77.625
2017-01-13 13:01:27,77.625
2017-01-13 13:01:30,77.625
2017-01-13 13:01:32,77.625
2017-01-13 13:01:47,77.625
2017-01-13 13:01:49,77.625
2017-01-13 13:01:57,77.66
2017-01-13 13:01:58,77.66
2017-01-13 13:01:59,77.66
2017-01-13 13:02:01,77.655
2017-01-13 13:02:04,77.655
2017-01-13 13:02:05,77.655
2017-01-13 13:02:06,77.655
2017-01-13 13:02:09,77.655
2017-01-13 13:02:11,77.655
2017-01-13 13:02:14,77.665
2017-01-13 13:02:15,77.665
2017-01-13 13:02:19,77.655
2017-01-13 13:02:20,77.675
2017-01-13 13:02:21,77.675
2017-01-13 13:02:22,77.675
2017-01-13 13:02:24,77.675
2017-01-13 13:02:25,77.675
2017-01-13 13:02:30,77.675
2017-01-13 13:02:31,77.675
2017-01-13 13:02:32,77.67
2017-01-13 13:02:34,77.67
2017-01-13 13:02:36,77.67
2017-01-13 13:02:37,77.67
2017-01-13 13:02:43,77.67
2017-01-13 13:02:50,77.67
2017-01-13 13:02:52,77.67
2017-01-13 13:02:53,77.675
2017-01-13 13:02:54,77.675
2017-01-13 13:02:55,77.675
2017-01-13 13:02:56,77.655
2017-01-13 13:02:57,77.65
2017-01-13 13:02:58,77.655
2017-01-13 13:03:02,77.645
2017-01-13 13:03:04,77.645
2017-01-13 13:03:05,77.635
2017-01-13 13:03:06,77.635
2017-01-13 13:03:10,77.615
2017-01-13 13:03:11,77.625
2017-01-13 13:03:12,77.62
2017-01-13 13:03:17,77.62
2017-01-13 13:03:18,77.62
2017-01-13 13:03:20,77.62
2017-01-13 13:03:23,77.615
2017-01-13 13:03:24,77.615
2017-01-13 13:03:38,77.615
2017-01-13 13:03:39,77.615
2017-01-13 13:03:40,77.615
2017-01-13 13:03:50,77.615
2017-01-13 13:03:56,77.615
2017-01-13 13:03:57,77.595
2017-01-13 13:03:58,77.595
2017-01-13 13:03:59,77.595
2017-01-13 13:04:10,77.595
