Date,Price
2017-04-28 13:00:01,65.665
2017-04-28 13:00:02,65.665
2017-04-28 13:00:04,65.665
2017-04-28 13:00:08,65.665
2017-04-28 13:00:09,65.665
2017-04-28 13:00:16,65.665
2017-04-28 13:00:22,65.665
2017-04-28 13:00:24,65.665
2017-04-28 13:00:25,65.665
2017-04-28 13:00:26,65.665
2017-04-28 13:00:27,65.665
2017-04-28 13:00:30,65.665
2017-04-28 13:00:31,65.665
2017-04-28 13:00:32,65.665
2017-04-28 13:00:33,65.665
2017-04-28 13:00:34,65.665
2017-04-28 13:00:36,65.665
2017-04-28 13:00:39,65.665
2017-04-28 13:00:41,65.665
2017-04-28 13:00:44,65.665
2017-04-28 13:00:45,65.665
2017-04-28 13:00:47,65.665
2017-04-28 13:00:48,65.665
2017-04-28 13:00:49,65.665
2017-04-28 13:00:51,65.665
2017-04-28 13:00:52,65.665
2017-04-28 13:00:54,65.665
2017-04-28 13:00:55,65.665
2017-04-28 13:00:59,65.665
2017-04-28 13:01:01,65.665
2017-04-28 13:01:02,65.665
2017-04-28 13:01:03,65.665
2017-04-28 13:01:04,65.665
2017-04-28 13:01:08,65.665
2017-04-28 13:01:10,65.665
2017-04-28 13:01:12,65.665
2017-04-28 13:01:13,65.665
2017-04-28 13:01:15,65.665
2017-04-28 13:01:18,65.665
2017-04-28 13:01:20,65.665
2017-04-28 13:01:22,65.665
2017-04-28 13:01:23,65.665
2017-04-28 13:01:26,65.665
2017-04-28 13:01:30,65.665
2017-04-28 13:01:31,65.675
2017-04-28 13:01:44,65.675
2017-04-28 13:01:48,65.675
2017-04-28 13:01:50,65.675
2017-04-28 13:01:52,65.675
2017-04-28 13:01:53,65.675
2017-04-28 13:02:01,65.685
2017-04-28 13:02:02,65.685
2017-04-28 13:02:03,65.685
2017-04-28 13:02:04,65.685
2017-04-28 13:02:05,65.685
2017-04-28 13:02:07,65.685
2017-04-28 13:02:08,65.685
2017-04-28 13:02:09,65.685
2017-04-28 13:02:12,65.685
2017-04-28 13:02:19,65.685
2017-04-28 13:02:21,65.685
2017-04-28 13:02:31,65.685
2017-04-28 13:02:32,65.685
2017-04-28 13:02:35,65.685
2017-04-28 13:02:37,65.685
2017-04-28 13:02:39,65.685
2017-04-28 13:02:41,65.685
2017-04-28 13:02:42,65.685
2017-04-28 13:02:43,65.685
2017-04-28 13:02:45,65.685
2017-04-28 13:02:46,65.685
2017-04-28 13:02:47,65.685
2017-04-28 13:02:48,65.685
2017-04-28 13:02:54,65.685
2017-04-28 13:02:58,65.665
2017-04-28 13:02:59,65.655
2017-04-28 13:03:01,65.665
2017-04-28 13:03:02,65.665
2017-04-28 13:03:04,65.665
2017-04-28 13:03:05,65.665
2017-04-28 13:03:06,65.665
2017-04-28 13:03:07,65.665
2017-04-28 13:03:09,65.655
2017-04-28 13:03:10,65.645
2017-04-28 13:03:11,65.655
2017-04-28 13:03:13,65.655
2017-04-28 13:03:14,65.655
2017-04-28 13:03:15,65.655
2017-04-28 13:03:16,65.655
2017-04-28 13:03:24,65.655
2017-04-28 13:03:25,65.655
2017-04-28 13:03:26,65.655
2017-04-28 13:03:28,65.655
2017-04-28 13:03:29,65.655
2017-04-28 13:03:30,65.655
2017-04-28 13:03:31,65.655
2017-04-28 13:03:34,65.655
2017-04-28 13:03:35,65.655
2017-04-28 13:03:37,65.655
2017-04-28 13:03:38,65.655
2017-04-28 13:03:39,65.655
2017-04-28 13:03:40,65.655
2017-04-28 13:03:41,65.655
2017-04-28 13:03:43,65.655
2017-04-28 13:03:45,65.655
2017-04-28 13:03:46,65.655
2017-04-28 13:03:47,65.655
2017-04-28 13:03:50,65.655
