Date,Price
2017-11-14 11:00:01,92.025
2017-11-14 11:00:04,92.03
2017-11-14 11:00:24,92.045
2017-11-14 11:00:26,92.06
2017-11-14 11:00:27,92.06
2017-11-14 11:00:29,92.055
2017-11-14 11:00:30,92.055
2017-11-14 11:00:34,92.055
2017-11-14 11:00:36,92.065
2017-11-14 11:00:38,92.065
2017-11-14 11:00:41,92.07
2017-11-14 11:00:44,92.07
2017-11-14 11:00:46,92.06
2017-11-14 11:00:47,92.06
2017-11-14 11:00:51,92.065
2017-11-14 11:01:00,92.065
2017-11-14 11:01:06,92.03
2017-11-14 11:01:10,92.03
2017-11-14 11:01:40,92.025
2017-11-14 11:01:41,92.055
2017-11-14 11:01:42,92.055
2017-11-14 11:01:44,92.07
2017-11-14 11:01:49,92.07
2017-11-14 11:01:52,92.065
2017-11-14 11:01:53,92.065
2017-11-14 11:01:55,92.065
2017-11-14 11:02:03,92.045
2017-11-14 11:02:12,92.04
2017-11-14 11:02:15,92.05
2017-11-14 11:02:17,92.035
2017-11-14 11:02:19,92.035
2017-11-14 11:02:20,92.06
2017-11-14 11:02:22,92.065
2017-11-14 11:02:27,92.05
2017-11-14 11:02:29,92.055
2017-11-14 11:02:32,92.06
2017-11-14 11:02:33,92.06
2017-11-14 11:02:36,92.06
2017-11-14 11:02:37,92.065
2017-11-14 11:02:53,92.065
2017-11-14 11:03:01,92.065
2017-11-14 11:03:02,92.065
2017-11-14 11:03:05,92.065
2017-11-14 11:03:18,92.06
2017-11-14 11:03:27,92.065
2017-11-14 11:03:32,92.065
2017-11-14 11:03:34,92.055
2017-11-14 11:03:41,92.035
2017-11-14 11:03:46,92.03
2017-11-14 11:03:49,92.03
2017-11-14 11:03:50,92.03
2017-11-14 11:03:51,92.035
2017-11-14 11:03:55,92.03
2017-11-14 11:03:57,92.025
2017-11-14 11:03:58,92.02
2017-11-14 11:03:59,92.02
2017-11-14 11:04:01,92.02
2017-11-14 11:04:03,92.035
2017-11-14 11:04:04,92.035
2017-11-14 11:04:13,92.02
2017-11-14 11:04:14,92.02
2017-11-14 11:04:15,92.025
2017-11-14 11:04:57,92.035
2017-11-14 11:05:17,92.04
2017-11-14 11:05:18,92.04
2017-11-14 11:05:22,92.045
2017-11-14 11:05:23,92.045
2017-11-14 11:05:27,92.05
2017-11-14 11:05:30,92.045
2017-11-14 11:05:48,92.045
2017-11-14 11:05:59,92.045
2017-11-14 11:06:01,92.03
2017-11-14 11:06:07,92.015
2017-11-14 11:06:14,92.015
2017-11-14 11:06:23,92.015
2017-11-14 11:06:28,92.02
2017-11-14 11:06:29,92.02
