Date,Price
2017-03-17 12:00:00,45.195
2017-03-17 12:00:01,45.195
2017-03-17 12:00:02,45.195
2017-03-17 12:00:03,45.195
2017-03-17 12:00:05,45.195
2017-03-17 12:00:06,45.195
2017-03-17 12:00:07,45.195
2017-03-17 12:00:09,45.195
2017-03-17 12:00:10,45.195
2017-03-17 12:00:12,45.195
2017-03-17 12:00:14,45.205
2017-03-17 12:00:15,45.205
2017-03-17 12:00:16,45.205
2017-03-17 12:00:17,45.205
2017-03-17 12:00:18,45.205
2017-03-17 12:00:20,45.205
2017-03-17 12:00:21,45.205
2017-03-17 12:00:22,45.205
2017-03-17 12:00:24,45.205
2017-03-17 12:00:25,45.205
2017-03-17 12:00:26,45.205
2017-03-17 12:00:27,45.205
2017-03-17 12:00:28,45.205
2017-03-17 12:00:29,45.205
2017-03-17 12:00:30,45.205
2017-03-17 12:00:33,45.205
2017-03-17 12:00:35,45.205
2017-03-17 12:00:37,45.205
2017-03-17 12:00:40,45.205
2017-03-17 12:00:42,45.205
2017-03-17 12:00:43,45.205
2017-03-17 12:00:44,45.205
2017-03-17 12:00:45,45.205
2017-03-17 12:00:46,45.205
2017-03-17 12:00:47,45.205
2017-03-17 12:00:48,45.205
2017-03-17 12:00:49,45.205
2017-03-17 12:00:50,45.205
2017-03-17 12:00:51,45.205
2017-03-17 12:00:54,45.205
2017-03-17 12:00:56,45.205
2017-03-17 12:01:02,45.205
2017-03-17 12:01:15,45.205
2017-03-17 12:01:19,45.205
2017-03-17 12:01:25,45.205
2017-03-17 12:01:41,45.205
2017-03-17 12:01:43,45.205
2017-03-17 12:01:44,45.205
2017-03-17 12:01:45,45.205
2017-03-17 12:01:46,45.205
2017-03-17 12:01:47,45.205
2017-03-17 12:01:50,45.205
2017-03-17 12:01:51,45.205
2017-03-17 12:01:54,45.205
2017-03-17 12:02:05,45.205
2017-03-17 12:02:06,45.205
2017-03-17 12:02:07,45.205
2017-03-17 12:02:08,45.205
2017-03-17 12:02:09,45.205
2017-03-17 12:02:14,45.205
2017-03-17 12:02:16,45.205
2017-03-17 12:02:20,45.205
2017-03-17 12:02:21,45.205
2017-03-17 12:02:22,45.205
2017-03-17 12:02:23,45.205
2017-03-17 12:02:24,45.205
2017-03-17 12:02:25,45.205
2017-03-17 12:02:27,45.205
2017-03-17 12:02:30,45.205
2017-03-17 12:02:31,45.205
2017-03-17 12:02:44,45.205
2017-03-17 12:02:45,45.205
