Date,Price
2017-05-12 12:00:00,43.965
2017-05-12 12:00:01,43.965
2017-05-12 12:00:02,43.965
2017-05-12 12:00:03,43.965
2017-05-12 12:00:04,43.965
2017-05-12 12:00:05,43.965
2017-05-12 12:00:08,43.965
2017-05-12 12:00:09,43.965
2017-05-12 12:00:10,43.965
2017-05-12 12:00:11,43.965
2017-05-12 12:00:12,43.965
2017-05-12 12:00:15,43.965
2017-05-12 12:00:16,43.965
2017-05-12 12:00:17,43.965
2017-05-12 12:00:21,43.965
2017-05-12 12:00:22,43.965
2017-05-12 12:00:24,43.965
2017-05-12 12:00:26,43.965
2017-05-12 12:00:27,43.965
2017-05-12 12:00:35,43.965
2017-05-12 12:00:36,43.965
2017-05-12 12:00:39,43.965
2017-05-12 12:00:41,43.965
2017-05-12 12:00:44,43.965
2017-05-12 12:00:46,43.965
2017-05-12 12:00:49,43.965
2017-05-12 12:00:56,43.965
2017-05-12 12:00:57,43.965
2017-05-12 12:00:58,43.965
2017-05-12 12:01:00,43.965
2017-05-12 12:01:01,43.965
2017-05-12 12:01:03,43.965
2017-05-12 12:01:04,43.965
2017-05-12 12:01:08,43.965
2017-05-12 12:01:12,43.965
2017-05-12 12:01:17,43.965
2017-05-12 12:01:18,43.965
2017-05-12 12:01:19,43.965
2017-05-12 12:01:20,43.965
2017-05-12 12:01:21,43.965
2017-05-12 12:01:23,43.965
2017-05-12 12:01:29,43.965
2017-05-12 12:01:30,43.965
2017-05-12 12:01:31,43.965
2017-05-12 12:01:32,43.965
2017-05-12 12:01:33,43.965
2017-05-12 12:01:34,43.965
2017-05-12 12:01:37,43.965
2017-05-12 12:01:39,43.965
2017-05-12 12:01:40,43.975
2017-05-12 12:01:41,43.975
2017-05-12 12:01:42,43.975
2017-05-12 12:01:43,43.985
2017-05-12 12:01:44,43.985
2017-05-12 12:01:45,43.985
2017-05-12 12:01:46,43.985
2017-05-12 12:01:47,43.985
2017-05-12 12:01:48,43.985
2017-05-12 12:01:49,43.985
2017-05-12 12:01:54,43.985
2017-05-12 12:01:55,43.995
2017-05-12 12:01:56,43.995
2017-05-12 12:01:57,43.995
2017-05-12 12:01:58,43.995
2017-05-12 12:01:59,43.995
2017-05-12 12:02:00,43.985
2017-05-12 12:02:01,43.985
2017-05-12 12:02:02,43.975
2017-05-12 12:02:04,43.975
2017-05-12 12:02:05,43.975
2017-05-12 12:02:10,43.975
2017-05-12 12:02:11,43.975
2017-05-12 12:02:16,43.975
2017-05-12 12:02:17,43.975
2017-05-12 12:02:19,43.975
2017-05-12 12:02:22,43.975
2017-05-12 12:02:25,43.975
2017-05-12 12:02:26,43.975
2017-05-12 12:02:30,43.975
2017-05-12 12:02:31,43.975
2017-05-12 12:02:34,43.975
2017-05-12 12:02:35,43.975
2017-05-12 12:02:48,43.965
