Date,Price
2017-12-01 11:00:00,98.59
2017-12-01 11:00:04,98.59
2017-12-01 11:00:09,98.585
2017-12-01 11:00:12,98.585
2017-12-01 11:00:23,98.585
2017-12-01 11:00:34,98.585
2017-12-01 11:00:47,98.585
2017-12-01 11:00:48,98.585
2017-12-01 11:00:56,98.585
2017-12-01 11:00:59,98.545
2017-12-01 11:01:15,98.545
2017-12-01 11:01:34,98.535
2017-12-01 11:01:35,98.525
2017-12-01 11:01:37,98.495
2017-12-01 11:01:38,98.495
2017-12-01 11:01:39,98.495
2017-12-01 11:01:40,98.49
2017-12-01 11:01:41,98.49
2017-12-01 11:01:43,98.47
2017-12-01 11:01:44,98.47
2017-12-01 11:01:47,98.455
2017-12-01 11:01:48,98.46
2017-12-01 11:01:49,98.46
2017-12-01 11:01:50,98.485
2017-12-01 11:01:51,98.485
2017-12-01 11:01:53,98.485
2017-12-01 11:01:55,98.51
2017-12-01 11:01:56,98.51
2017-12-01 11:01:57,98.51
2017-12-01 11:02:00,98.51
2017-12-01 11:02:11,98.545
2017-12-01 11:02:15,98.545
2017-12-01 11:02:20,98.545
2017-12-01 11:02:42,98.54
2017-12-01 11:02:43,98.54
2017-12-01 11:02:52,98.54
2017-12-01 11:03:11,98.54
2017-12-01 11:03:12,98.54
2017-12-01 11:03:32,98.54
2017-12-01 11:03:47,98.54
2017-12-01 11:04:06,98.54
2017-12-01 11:04:11,98.545
2017-12-01 11:04:15,98.545
2017-12-01 11:04:45,98.55
2017-12-01 11:04:47,98.55
2017-12-01 11:04:49,98.55
2017-12-01 11:04:54,98.55
2017-12-01 11:05:32,98.55
2017-12-01 11:05:44,98.545
2017-12-01 11:05:45,98.545
2017-12-01 11:05:46,98.545
2017-12-01 11:05:48,98.545
2017-12-01 11:05:51,98.54
2017-12-01 11:06:11,98.54
2017-12-01 11:06:12,98.54
2017-12-01 11:06:17,98.535
2017-12-01 11:06:19,98.535
2017-12-01 11:06:21,98.54
2017-12-01 11:06:22,98.545
2017-12-01 11:06:23,98.54
2017-12-01 11:06:24,98.54
2017-12-01 11:06:26,98.545
2017-12-01 11:06:33,98.575
2017-12-01 11:06:35,98.59
2017-12-01 11:06:38,98.595
2017-12-01 11:06:40,98.635
2017-12-01 11:06:42,98.635
2017-12-01 11:06:43,98.64
2017-12-01 11:06:46,98.64
2017-12-01 11:06:47,98.645
2017-12-01 11:06:49,98.645
2017-12-01 11:06:50,98.645
2017-12-01 11:06:52,98.64
2017-12-01 11:06:53,98.64
2017-12-01 11:06:54,98.635
2017-12-01 11:06:55,98.635
2017-12-01 11:07:01,98.635
2017-12-01 11:07:08,98.64
2017-12-01 11:07:09,98.64
2017-12-01 11:07:11,98.64
2017-12-01 11:07:12,98.64
2017-12-01 11:07:14,98.64
2017-12-01 11:07:29,98.64
2017-12-01 11:07:31,98.64
2017-12-01 11:07:50,98.63
2017-12-01 11:07:51,98.595
2017-12-01 11:07:53,98.585
2017-12-01 11:07:55,98.585
2017-12-01 11:07:56,98.58
2017-12-01 11:07:58,98.565
2017-12-01 11:07:59,98.56
2017-12-01 11:08:00,98.56
2017-12-01 11:08:02,98.56
2017-12-01 11:08:05,98.57
2017-12-01 11:08:08,98.58
2017-12-01 11:08:09,98.565
2017-12-01 11:08:11,98.55
2017-12-01 11:08:12,98.55
2017-12-01 11:08:20,98.545
2017-12-01 11:08:21,98.53
2017-12-01 11:08:22,98.535
2017-12-01 11:08:23,98.51
2017-12-01 11:08:24,98.505
2017-12-01 11:08:25,98.47
2017-12-01 11:08:26,98.465
2017-12-01 11:08:27,98.465
2017-12-01 11:08:28,98.465
2017-12-01 11:08:29,98.465
2017-12-01 11:08:34,98.465
2017-12-01 11:08:35,98.465
2017-12-01 11:08:41,98.46
2017-12-01 11:08:44,98.465
2017-12-01 11:08:46,98.475
2017-12-01 11:08:47,98.475
2017-12-01 11:08:48,98.485
2017-12-01 11:08:50,98.485
2017-12-01 11:08:51,98.485
2017-12-01 11:08:52,98.485
2017-12-01 11:08:53,98.485
2017-12-01 11:08:54,98.485
2017-12-01 11:08:56,98.485
2017-12-01 11:08:57,98.485
2017-12-01 11:08:59,98.485
2017-12-01 11:09:00,98.485
2017-12-01 11:09:02,98.455
2017-12-01 11:09:03,98.475
2017-12-01 11:09:04,98.475
2017-12-01 11:09:05,98.47
2017-12-01 11:09:07,98.47
2017-12-01 11:09:08,98.47
2017-12-01 11:09:10,98.47
2017-12-01 11:09:11,98.455
2017-12-01 11:09:12,98.455
2017-12-01 11:09:13,98.37
2017-12-01 11:09:14,98.365
2017-12-01 11:09:15,98.365
2017-12-01 11:09:18,98.365
2017-12-01 11:09:19,98.37
2017-12-01 11:09:20,98.37
2017-12-01 11:09:26,98.37
2017-12-01 11:09:35,98.375
2017-12-01 11:09:38,98.38
2017-12-01 11:09:55,98.38
2017-12-01 11:10:01,98.38
2017-12-01 11:10:02,98.38
2017-12-01 11:10:03,98.38
2017-12-01 11:10:06,98.385
2017-12-01 11:10:07,98.385
2017-12-01 11:10:09,98.385
2017-12-01 11:10:10,98.385
2017-12-01 11:10:11,98.385
2017-12-01 11:10:15,98.385
2017-12-01 11:10:17,98.385
2017-12-01 11:10:22,98.385
2017-12-01 11:10:28,98.38
2017-12-01 11:10:30,98.375
2017-12-01 11:10:31,98.375
2017-12-01 11:10:32,98.37
2017-12-01 11:10:34,98.37
2017-12-01 11:10:36,98.37
2017-12-01 11:10:41,98.36
2017-12-01 11:10:42,98.365
2017-12-01 11:10:44,98.36
2017-12-01 11:10:45,98.36
2017-12-01 11:10:46,98.36
2017-12-01 11:10:47,98.36
2017-12-01 11:10:48,98.36
2017-12-01 11:10:51,98.345
2017-12-01 11:10:52,98.345
2017-12-01 11:10:53,98.345
2017-12-01 11:10:54,98.345
2017-12-01 11:10:55,98.345
2017-12-01 11:10:56,98.345
2017-12-01 11:10:58,98.345
2017-12-01 11:10:59,98.345
2017-12-01 11:11:00,98.345
2017-12-01 11:11:01,98.345
2017-12-01 11:11:05,98.345
2017-12-01 11:11:06,98.345
2017-12-01 11:11:09,98.345
2017-12-01 11:11:10,98.345
2017-12-01 11:11:12,98.345
2017-12-01 11:11:15,98.345
2017-12-01 11:11:16,98.345
2017-12-01 11:11:20,98.345
2017-12-01 11:11:23,98.345
2017-12-01 11:11:31,98.345
2017-12-01 11:11:32,98.345
2017-12-01 11:11:41,98.345
2017-12-01 11:11:51,98.355
2017-12-01 11:11:53,98.36
2017-12-01 11:11:55,98.365
2017-12-01 11:11:57,98.355
2017-12-01 11:12:08,98.35
2017-12-01 11:12:09,98.365
2017-12-01 11:12:10,98.36
2017-12-01 11:12:16,98.36
2017-12-01 11:12:17,98.36
2017-12-01 11:12:23,98.35
2017-12-01 11:12:42,98.325
2017-12-01 11:12:43,98.325
2017-12-01 11:12:45,98.29
2017-12-01 11:12:46,98.285
2017-12-01 11:12:48,98.255
2017-12-01 11:12:49,98.255
2017-12-01 11:12:51,98.19
2017-12-01 11:12:52,98.19
2017-12-01 11:12:53,98.19
2017-12-01 11:12:54,98.19
2017-12-01 11:12:55,98.19
2017-12-01 11:12:57,98.15
2017-12-01 11:12:58,98.11
2017-12-01 11:12:59,98.08
2017-12-01 11:13:00,98.08
2017-12-01 11:13:03,98.075
2017-12-01 11:13:04,98.075
2017-12-01 11:13:05,98.035
2017-12-01 11:13:06,98.035
2017-12-01 11:13:07,98.035
2017-12-01 11:13:08,97.93
2017-12-01 11:13:09,97.93
2017-12-01 11:13:10,97.92
2017-12-01 11:13:11,97.915
2017-12-01 11:13:12,97.91
2017-12-01 11:13:14,97.84
2017-12-01 11:13:18,97.84
2017-12-01 11:13:23,97.83
2017-12-01 11:13:24,97.83
2017-12-01 11:13:25,97.825
2017-12-01 11:13:26,97.825
2017-12-01 11:13:27,97.825
2017-12-01 11:13:29,97.82
2017-12-01 11:13:30,97.815
2017-12-01 11:13:32,97.815
2017-12-01 11:13:36,97.725
2017-12-01 11:13:37,97.55
2017-12-01 11:13:38,97.55
2017-12-01 11:13:39,97.55
2017-12-01 11:13:40,97.545
2017-12-01 11:13:41,97.545
2017-12-01 11:13:42,97.535
2017-12-01 11:13:44,97.53
2017-12-01 11:13:45,97.53
2017-12-01 11:13:46,97.515
2017-12-01 11:13:48,97.425
2017-12-01 11:13:49,97.285
2017-12-01 11:13:50,97.275
2017-12-01 11:13:51,97.27
2017-12-01 11:13:52,97.265
2017-12-01 11:13:53,97.27
2017-12-01 11:13:54,97.27
2017-12-01 11:13:55,97.25
2017-12-01 11:13:56,97.25
2017-12-01 11:13:57,97.21
2017-12-01 11:13:58,97.21
2017-12-01 11:13:59,97.195
2017-12-01 11:14:00,97.09
2017-12-01 11:14:03,97.09
2017-12-01 11:14:10,97.09
2017-12-01 11:14:11,97.105
