Date,Price
2017-02-21 11:00:01,159.21
2017-02-21 11:00:02,159.215
2017-02-21 11:00:03,159.225
2017-02-21 11:00:04,159.225
2017-02-21 11:00:06,159.225
2017-02-21 11:00:07,159.21
2017-02-21 11:00:08,159.21
2017-02-21 11:00:09,159.235
2017-02-21 11:00:10,159.215
2017-02-21 11:00:11,159.215
2017-02-21 11:00:13,159.205
2017-02-21 11:00:16,159.205
2017-02-21 11:00:18,159.205
2017-02-21 11:00:19,159.2
2017-02-21 11:00:20,159.205
2017-02-21 11:00:24,159.2
2017-02-21 11:00:25,159.225
2017-02-21 11:00:26,159.23
2017-02-21 11:00:30,159.25
2017-02-21 11:00:31,159.255
2017-02-21 11:00:36,159.255
2017-02-21 11:00:38,159.265
2017-02-21 11:00:39,159.265
2017-02-21 11:00:40,159.265
2017-02-21 11:00:44,159.265
2017-02-21 11:00:51,159.245
2017-02-21 11:00:53,159.245
2017-02-21 11:00:54,159.255
2017-02-21 11:00:57,159.25
2017-02-21 11:00:58,159.255
2017-02-21 11:01:02,159.26
2017-02-21 11:01:03,159.265
2017-02-21 11:01:05,159.265
2017-02-21 11:01:06,159.26
2017-02-21 11:01:07,159.255
2017-02-21 11:01:08,159.25
2017-02-21 11:01:09,159.255
2017-02-21 11:01:18,159.235
2017-02-21 11:01:19,159.23
2017-02-21 11:01:25,159.2
2017-02-21 11:01:26,159.205
2017-02-21 11:01:27,159.23
2017-02-21 11:01:32,159.23
2017-02-21 11:01:44,159.23
2017-02-21 11:01:45,159.23
2017-02-21 11:01:46,159.235
2017-02-21 11:01:47,159.235
2017-02-21 11:01:48,159.23
2017-02-21 11:01:53,159.21
2017-02-21 11:01:54,159.21
2017-02-21 11:01:55,159.205
2017-02-21 11:01:56,159.195
2017-02-21 11:01:57,159.195
2017-02-21 11:02:00,159.195
2017-02-21 11:02:01,159.195
2017-02-21 11:02:03,159.205
2017-02-21 11:02:06,159.195
2017-02-21 11:02:07,159.195
2017-02-21 11:02:13,159.195
2017-02-21 11:02:16,159.22
2017-02-21 11:02:17,159.215
2017-02-21 11:02:18,159.235
2017-02-21 11:02:21,159.24
2017-02-21 11:02:23,159.24
2017-02-21 11:02:27,159.24
2017-02-21 11:02:31,159.26
2017-02-21 11:02:32,159.26
2017-02-21 11:02:33,159.26
2017-02-21 11:02:42,159.26
2017-02-21 11:02:44,159.265
2017-02-21 11:02:45,159.27
2017-02-21 11:02:46,159.27
2017-02-21 11:03:01,159.25
2017-02-21 11:03:02,159.245
2017-02-21 11:03:03,159.26
2017-02-21 11:03:07,159.26
2017-02-21 11:03:11,159.26
2017-02-21 11:03:14,159.26
2017-02-21 11:03:18,159.245
2017-02-21 11:03:27,159.245
2017-02-21 11:03:32,159.245
2017-02-21 11:03:39,159.245
2017-02-21 11:03:46,159.165
2017-02-21 11:03:47,159.165
2017-02-21 11:03:51,159.165
2017-02-21 11:03:55,159.165
2017-02-21 11:03:56,159.165
2017-02-21 11:03:57,159.165
2017-02-21 11:03:59,159.205
2017-02-21 11:04:00,159.205
2017-02-21 11:04:03,159.205
2017-02-21 11:04:05,159.21
2017-02-21 11:04:07,159.21
2017-02-21 11:04:09,159.21
2017-02-21 11:04:13,159.21
2017-02-21 11:04:16,159.2
2017-02-21 11:04:17,159.2
2017-02-21 11:04:22,159.2
2017-02-21 11:04:29,159.235
2017-02-21 11:04:31,159.24
2017-02-21 11:04:32,159.245
2017-02-21 11:04:33,159.27
2017-02-21 11:04:34,159.27
2017-02-21 11:04:35,159.27
2017-02-21 11:04:43,159.275
2017-02-21 11:04:44,159.265
2017-02-21 11:04:46,159.225
2017-02-21 11:04:47,159.23
2017-02-21 11:04:49,159.25
2017-02-21 11:04:55,159.25
2017-02-21 11:04:57,159.255
2017-02-21 11:04:59,159.26
2017-02-21 11:05:01,159.26
2017-02-21 11:05:02,159.26
2017-02-21 11:05:03,159.265
2017-02-21 11:05:04,159.26
2017-02-21 11:05:09,159.26
2017-02-21 11:05:13,159.26
2017-02-21 11:05:14,159.275
2017-02-21 11:05:15,159.275
2017-02-21 11:05:16,159.275
2017-02-21 11:05:19,159.26
2017-02-21 11:05:25,159.27
2017-02-21 11:05:26,159.27
2017-02-21 11:05:27,159.27
2017-02-21 11:05:29,159.27
2017-02-21 11:05:30,159.275
2017-02-21 11:05:33,159.275
2017-02-21 11:05:36,159.3
2017-02-21 11:05:37,159.33
2017-02-21 11:05:38,159.33
2017-02-21 11:05:43,159.335
2017-02-21 11:05:46,159.335
2017-02-21 11:05:48,159.335
2017-02-21 11:05:50,159.335
2017-02-21 11:05:51,159.335
2017-02-21 11:05:52,159.335
2017-02-21 11:05:53,159.335
2017-02-21 11:05:55,159.335
2017-02-21 11:06:00,159.335
2017-02-21 11:06:02,159.335
2017-02-21 11:06:03,159.335
2017-02-21 11:06:04,159.335
2017-02-21 11:06:07,159.335
2017-02-21 11:06:08,159.335
2017-02-21 11:06:10,159.335
2017-02-21 11:06:14,159.305
2017-02-21 11:06:15,159.32
2017-02-21 11:06:16,159.34
2017-02-21 11:06:18,159.34
2017-02-21 11:06:19,159.365
2017-02-21 11:06:20,159.365
2017-02-21 11:06:21,159.37
2017-02-21 11:06:23,159.37
2017-02-21 11:06:24,159.37
2017-02-21 11:06:26,159.37
2017-02-21 11:06:27,159.39
2017-02-21 11:06:28,159.37
2017-02-21 11:06:29,159.37
2017-02-21 11:06:32,159.37
2017-02-21 11:06:33,159.36
2017-02-21 11:06:34,159.36
2017-02-21 11:06:35,159.355
2017-02-21 11:06:37,159.365
2017-02-21 11:06:38,159.36
2017-02-21 11:06:39,159.35
2017-02-21 11:06:40,159.355
2017-02-21 11:06:45,159.355
2017-02-21 11:06:47,159.355
2017-02-21 11:06:49,159.35
2017-02-21 11:06:51,159.35
2017-02-21 11:06:55,159.345
2017-02-21 11:06:58,159.345
2017-02-21 11:07:03,159.345
2017-02-21 11:07:04,159.345
2017-02-21 11:07:05,159.34
2017-02-21 11:07:09,159.355
2017-02-21 11:07:10,159.355
2017-02-21 11:07:11,159.345
2017-02-21 11:07:12,159.345
2017-02-21 11:07:20,159.345
2017-02-21 11:07:21,159.345
2017-02-21 11:07:23,159.35
2017-02-21 11:07:33,159.35
2017-02-21 11:07:36,159.35
2017-02-21 11:07:45,159.35
2017-02-21 11:07:50,159.355
2017-02-21 11:07:54,159.38
2017-02-21 11:07:55,159.38
2017-02-21 11:07:58,159.38
2017-02-21 11:08:03,159.395
2017-02-21 11:08:04,159.47
2017-02-21 11:08:05,159.47
2017-02-21 11:08:08,159.425
2017-02-21 11:08:09,159.425
2017-02-21 11:08:10,159.425
2017-02-21 11:08:11,159.425
2017-02-21 11:08:12,159.42
2017-02-21 11:08:13,159.42
2017-02-21 11:08:14,159.42
2017-02-21 11:08:18,159.42
2017-02-21 11:08:20,159.42
2017-02-21 11:08:29,159.42
2017-02-21 11:08:30,159.42
2017-02-21 11:08:32,159.42
2017-02-21 11:08:33,159.42
2017-02-21 11:08:37,159.42
2017-02-21 11:08:40,159.42
2017-02-21 11:08:41,159.42
2017-02-21 11:08:46,159.46
2017-02-21 11:08:49,159.46
2017-02-21 11:08:51,159.46
2017-02-21 11:08:52,159.46
2017-02-21 11:08:53,159.485
2017-02-21 11:08:54,159.495
2017-02-21 11:08:55,159.495
2017-02-21 11:08:56,159.475
2017-02-21 11:08:57,159.48
2017-02-21 11:09:00,159.48
2017-02-21 11:09:07,159.48
2017-02-21 11:09:09,159.48
2017-02-21 11:09:14,159.48
2017-02-21 11:09:15,159.48
2017-02-21 11:09:20,159.48
2017-02-21 11:09:22,159.48
2017-02-21 11:09:23,159.48
2017-02-21 11:09:25,159.485
2017-02-21 11:09:26,159.485
2017-02-21 11:09:28,159.495
2017-02-21 11:09:29,159.495
2017-02-21 11:09:32,159.495
2017-02-21 11:09:33,159.495
2017-02-21 11:09:40,159.495
2017-02-21 11:09:41,159.495
2017-02-21 11:09:44,159.52
2017-02-21 11:09:45,159.515
2017-02-21 11:09:48,159.535
2017-02-21 11:09:49,159.55
2017-02-21 11:09:50,159.55
2017-02-21 11:09:51,159.55
2017-02-21 11:09:52,159.54
2017-02-21 11:09:53,159.54
2017-02-21 11:09:55,159.54
2017-02-21 11:09:58,159.54
