Date,Price
2017-03-10 11:00:00,168.445
2017-03-10 11:00:02,168.445
2017-03-10 11:00:03,168.435
2017-03-10 11:00:04,168.43
2017-03-10 11:00:05,168.435
2017-03-10 11:00:06,168.45
2017-03-10 11:00:08,168.465
2017-03-10 11:00:09,168.465
2017-03-10 11:00:10,168.47
2017-03-10 11:00:11,168.47
2017-03-10 11:00:12,168.48
2017-03-10 11:00:13,168.475
2017-03-10 11:00:14,168.475
2017-03-10 11:00:18,168.475
2017-03-10 11:00:21,168.475
2017-03-10 11:00:22,168.475
2017-03-10 11:00:25,168.475
2017-03-10 11:00:26,168.475
2017-03-10 11:00:27,168.475
2017-03-10 11:00:28,168.475
2017-03-10 11:00:30,168.565
2017-03-10 11:00:31,168.56
2017-03-10 11:00:32,168.495
2017-03-10 11:00:34,168.49
2017-03-10 11:00:36,168.49
2017-03-10 11:00:37,168.475
2017-03-10 11:00:39,168.47
2017-03-10 11:00:45,168.47
2017-03-10 11:00:46,168.47
2017-03-10 11:00:47,168.47
2017-03-10 11:00:53,168.47
2017-03-10 11:00:56,168.5
2017-03-10 11:00:57,168.505
2017-03-10 11:00:59,168.505
2017-03-10 11:01:01,168.505
2017-03-10 11:01:05,168.49
2017-03-10 11:01:06,168.485
2017-03-10 11:01:10,168.48
2017-03-10 11:01:11,168.48
2017-03-10 11:01:12,168.485
2017-03-10 11:01:15,168.485
2017-03-10 11:01:16,168.49
2017-03-10 11:01:17,168.49
2017-03-10 11:01:18,168.49
2017-03-10 11:01:19,168.495
2017-03-10 11:01:20,168.49
2017-03-10 11:01:23,168.49
2017-03-10 11:01:24,168.49
2017-03-10 11:01:25,168.49
2017-03-10 11:01:27,168.495
2017-03-10 11:01:28,168.495
2017-03-10 11:01:29,168.495
2017-03-10 11:01:30,168.485
2017-03-10 11:01:31,168.48
2017-03-10 11:01:32,168.48
2017-03-10 11:01:33,168.48
2017-03-10 11:01:37,168.485
2017-03-10 11:01:39,168.485
2017-03-10 11:01:40,168.485
2017-03-10 11:01:41,168.485
2017-03-10 11:01:42,168.485
2017-03-10 11:01:46,168.485
2017-03-10 11:01:52,168.46
2017-03-10 11:01:54,168.44
2017-03-10 11:01:57,168.44
2017-03-10 11:01:59,168.455
2017-03-10 11:02:04,168.455
2017-03-10 11:02:06,168.445
2017-03-10 11:02:08,168.44
2017-03-10 11:02:10,168.44
2017-03-10 11:02:15,168.435
2017-03-10 11:02:18,168.435
2017-03-10 11:02:19,168.43
2017-03-10 11:02:25,168.42
2017-03-10 11:02:27,168.42
2017-03-10 11:02:28,168.42
2017-03-10 11:02:29,168.43
2017-03-10 11:02:30,168.43
2017-03-10 11:02:31,168.43
