Date,Price
2017-08-04 11:00:07,49.135
2017-08-04 11:00:08,49.135
2017-08-04 11:00:09,49.135
2017-08-04 11:00:12,49.135
2017-08-04 11:00:13,49.125
2017-08-04 11:00:14,49.115
2017-08-04 11:00:15,49.115
2017-08-04 11:00:17,49.115
2017-08-04 11:00:19,49.115
2017-08-04 11:00:20,49.115
2017-08-04 11:00:21,49.115
2017-08-04 11:00:23,49.115
2017-08-04 11:00:24,49.115
2017-08-04 11:00:25,49.115
2017-08-04 11:00:30,49.115
2017-08-04 11:00:33,49.115
2017-08-04 11:00:35,49.115
2017-08-04 11:00:36,49.115
2017-08-04 11:00:37,49.115
2017-08-04 11:00:38,49.115
2017-08-04 11:00:40,49.115
2017-08-04 11:00:42,49.115
2017-08-04 11:00:43,49.115
2017-08-04 11:00:45,49.115
2017-08-04 11:00:46,49.115
2017-08-04 11:00:49,49.115
2017-08-04 11:00:51,49.115
2017-08-04 11:00:52,49.115
2017-08-04 11:00:54,49.115
2017-08-04 11:00:55,49.115
2017-08-04 11:00:56,49.115
2017-08-04 11:00:57,49.115
2017-08-04 11:00:59,49.115
2017-08-04 11:01:01,49.115
2017-08-04 11:01:02,49.115
2017-08-04 11:01:07,49.115
2017-08-04 11:01:11,49.115
2017-08-04 11:01:12,49.115
2017-08-04 11:01:13,49.115
2017-08-04 11:01:14,49.105
2017-08-04 11:01:16,49.105
2017-08-04 11:01:17,49.105
2017-08-04 11:01:18,49.105
2017-08-04 11:01:20,49.105
2017-08-04 11:01:22,49.105
2017-08-04 11:01:23,49.105
2017-08-04 11:01:24,49.105
2017-08-04 11:01:26,49.105
2017-08-04 11:01:29,49.105
2017-08-04 11:01:31,49.105
2017-08-04 11:01:32,49.105
2017-08-04 11:01:33,49.105
2017-08-04 11:01:34,49.105
2017-08-04 11:01:36,49.105
2017-08-04 11:01:38,49.105
2017-08-04 11:01:39,49.105
2017-08-04 11:01:40,49.105
2017-08-04 11:01:41,49.105
2017-08-04 11:01:42,49.105
2017-08-04 11:01:43,49.105
2017-08-04 11:01:47,49.105
2017-08-04 11:01:49,49.105
2017-08-04 11:01:52,49.105
2017-08-04 11:01:53,49.105
2017-08-04 11:01:57,49.105
2017-08-04 11:01:59,49.115
2017-08-04 11:02:00,49.115
2017-08-04 11:02:01,49.115
2017-08-04 11:02:02,49.115
2017-08-04 11:02:03,49.125
2017-08-04 11:02:04,49.125
2017-08-04 11:02:05,49.125
2017-08-04 11:02:08,49.125
2017-08-04 11:02:09,49.135
2017-08-04 11:02:10,49.135
2017-08-04 11:02:11,49.135
2017-08-04 11:02:13,49.135
2017-08-04 11:02:14,49.135
2017-08-04 11:02:15,49.135
2017-08-04 11:02:18,49.135
2017-08-04 11:02:19,49.135
2017-08-04 11:02:20,49.135
2017-08-04 11:02:21,49.135
2017-08-04 11:02:23,49.145
2017-08-04 11:02:24,49.145
2017-08-04 11:02:25,49.145
2017-08-04 11:02:26,49.145
2017-08-04 11:02:27,49.135
2017-08-04 11:02:29,49.135
2017-08-04 11:02:30,49.135
2017-08-04 11:02:31,49.145
2017-08-04 11:02:32,49.145
2017-08-04 11:02:33,49.145
2017-08-04 11:02:34,49.145
2017-08-04 11:02:36,49.145
2017-08-04 11:02:43,49.145
2017-08-04 11:02:47,49.145
2017-08-04 11:02:48,49.145
2017-08-04 11:02:49,49.145
2017-08-04 11:02:50,49.145
2017-08-04 11:02:51,49.145
2017-08-04 11:02:54,49.145
2017-08-04 11:02:56,49.145
2017-08-04 11:02:57,49.145
2017-08-04 11:03:01,49.145
2017-08-04 11:03:07,49.145
2017-08-04 11:03:09,49.145
2017-08-04 11:03:12,49.145
2017-08-04 11:03:14,49.145
2017-08-04 11:03:15,49.145
2017-08-04 11:03:16,49.145
2017-08-04 11:03:17,49.145
2017-08-04 11:03:19,49.145
2017-08-04 11:03:20,49.145
2017-08-04 11:03:21,49.145
2017-08-04 11:03:22,49.145
2017-08-04 11:03:23,49.145
2017-08-04 11:03:24,49.145
2017-08-04 11:03:26,49.145
2017-08-04 11:03:27,49.145
2017-08-04 11:03:36,49.145
2017-08-04 11:03:38,49.145
2017-08-04 11:03:40,49.145
2017-08-04 11:03:49,49.145
2017-08-04 11:03:53,49.145
2017-08-04 11:03:54,49.145
2017-08-04 11:03:56,49.155
2017-08-04 11:03:57,49.155
2017-08-04 11:03:58,49.145
2017-08-04 11:03:59,49.145
2017-08-04 11:04:00,49.145
2017-08-04 11:04:01,49.145
2017-08-04 11:04:02,49.145
2017-08-04 11:04:03,49.155
2017-08-04 11:04:05,49.155
2017-08-04 11:04:06,49.155
2017-08-04 11:04:07,49.155
2017-08-04 11:04:08,49.155
2017-08-04 11:04:09,49.155
2017-08-04 11:04:11,49.155
2017-08-04 11:04:12,49.155
2017-08-04 11:04:13,49.155
2017-08-04 11:04:14,49.155
2017-08-04 11:04:16,49.155
2017-08-04 11:04:17,49.155
2017-08-04 11:04:20,49.155
2017-08-04 11:04:21,49.155
2017-08-04 11:04:22,49.155
2017-08-04 11:04:23,49.155
2017-08-04 11:04:25,49.155
2017-08-04 11:04:35,49.155
2017-08-04 11:04:36,49.155
2017-08-04 11:04:40,49.155
2017-08-04 11:04:46,49.155
2017-08-04 11:04:52,49.155
2017-08-04 11:04:53,49.155
2017-08-04 11:04:54,49.155
2017-08-04 11:04:57,49.155
2017-08-04 11:05:01,49.155
2017-08-04 11:05:05,49.155
2017-08-04 11:05:07,49.155
2017-08-04 11:05:10,49.155
2017-08-04 11:05:11,49.155
2017-08-04 11:05:12,49.155
2017-08-04 11:05:14,49.155
2017-08-04 11:05:15,49.155
2017-08-04 11:05:16,49.155
2017-08-04 11:05:17,49.155
2017-08-04 11:05:23,49.155
2017-08-04 11:05:37,49.155
2017-08-04 11:05:38,49.155
2017-08-04 11:05:43,49.155
2017-08-04 11:05:45,49.155
2017-08-04 11:05:46,49.155
2017-08-04 11:05:48,49.155
2017-08-04 11:05:50,49.155
2017-08-04 11:05:53,49.155
2017-08-04 11:05:57,49.155
2017-08-04 11:05:58,49.155
2017-08-04 11:05:59,49.155
2017-08-04 11:06:03,49.155
2017-08-04 11:06:04,49.155
2017-08-04 11:06:11,49.155
2017-08-04 11:06:12,49.155
2017-08-04 11:06:19,49.155
2017-08-04 11:06:36,49.155
2017-08-04 11:06:38,49.155
2017-08-04 11:06:40,49.155
2017-08-04 11:06:43,49.155
2017-08-04 11:06:46,49.155
2017-08-04 11:06:47,49.155
2017-08-04 11:06:48,49.155
2017-08-04 11:06:53,49.155
2017-08-04 11:06:54,49.155
2017-08-04 11:06:55,49.155
2017-08-04 11:06:56,49.155
2017-08-04 11:07:01,49.155
2017-08-04 11:07:02,49.155
2017-08-04 11:07:07,49.155
2017-08-04 11:07:08,49.155
2017-08-04 11:07:17,49.155
2017-08-04 11:07:18,49.155
2017-08-04 11:07:19,49.155
2017-08-04 11:07:20,49.155
2017-08-04 11:07:27,49.155
2017-08-04 11:07:30,49.155
2017-08-04 11:07:32,49.155
2017-08-04 11:07:37,49.155
2017-08-04 11:07:38,49.155
2017-08-04 11:07:40,49.155
2017-08-04 11:07:41,49.155
2017-08-04 11:07:42,49.155
2017-08-04 11:07:48,49.155
2017-08-04 11:07:49,49.155
2017-08-04 11:07:53,49.155
2017-08-04 11:07:54,49.155
2017-08-04 11:07:55,49.155
2017-08-04 11:08:00,49.155
2017-08-04 11:08:01,49.155
2017-08-04 11:08:02,49.155
2017-08-04 11:08:03,49.155
2017-08-04 11:08:13,49.155
2017-08-04 11:08:15,49.155
2017-08-04 11:08:16,49.155
2017-08-04 11:08:24,49.155
2017-08-04 11:08:26,49.155
2017-08-04 11:08:30,49.155
2017-08-04 11:08:34,49.155
2017-08-04 11:08:35,49.155
2017-08-04 11:08:36,49.155
2017-08-04 11:08:39,49.155
2017-08-04 11:08:41,49.155
2017-08-04 11:08:43,49.155
2017-08-04 11:08:47,49.155
2017-08-04 11:08:48,49.155
2017-08-04 11:08:49,49.155
2017-08-04 11:08:50,49.155
2017-08-04 11:08:51,49.155
2017-08-04 11:08:52,49.155
2017-08-04 11:08:54,49.155
2017-08-04 11:08:55,49.155
2017-08-04 11:08:56,49.155
2017-08-04 11:08:57,49.155
2017-08-04 11:08:58,49.155
2017-08-04 11:09:02,49.155
2017-08-04 11:09:03,49.155
2017-08-04 11:09:09,49.155
2017-08-04 11:09:12,49.155
2017-08-04 11:09:14,49.155
2017-08-04 11:09:15,49.155
2017-08-04 11:09:18,49.155
2017-08-04 11:09:26,49.155
2017-08-04 11:09:31,49.155
2017-08-04 11:09:34,49.155
