Date,Price
2017-12-05 13:00:00,81.15
2017-12-05 13:00:02,81.15
2017-12-05 13:00:03,81.16
2017-12-05 13:00:04,81.16
2017-12-05 13:00:06,81.16
2017-12-05 13:00:09,81.16
2017-12-05 13:00:10,81.16
2017-12-05 13:00:11,81.16
2017-12-05 13:00:12,81.16
2017-12-05 13:00:13,81.16
2017-12-05 13:00:14,81.16
2017-12-05 13:00:16,81.16
2017-12-05 13:00:18,81.16
2017-12-05 13:00:20,81.16
2017-12-05 13:00:27,81.16
2017-12-05 13:00:32,81.165
2017-12-05 13:00:33,81.17
2017-12-05 13:00:35,81.17
2017-12-05 13:00:36,81.16
2017-12-05 13:00:37,81.16
2017-12-05 13:00:38,81.165
2017-12-05 13:00:39,81.165
2017-12-05 13:00:40,81.17
2017-12-05 13:00:46,81.17
2017-12-05 13:00:51,81.17
2017-12-05 13:00:52,81.17
2017-12-05 13:00:53,81.17
2017-12-05 13:00:56,81.18
2017-12-05 13:00:59,81.18
2017-12-05 13:01:00,81.18
2017-12-05 13:01:01,81.18
2017-12-05 13:01:04,81.18
2017-12-05 13:01:05,81.18
2017-12-05 13:01:06,81.18
2017-12-05 13:01:07,81.18
2017-12-05 13:01:11,81.175
2017-12-05 13:01:12,81.18
2017-12-05 13:01:13,81.17
2017-12-05 13:01:14,81.175
2017-12-05 13:01:15,81.17
2017-12-05 13:01:20,81.175
2017-12-05 13:01:22,81.175
2017-12-05 13:01:24,81.175
2017-12-05 13:01:26,81.17
2017-12-05 13:01:28,81.17
2017-12-05 13:01:29,81.17
2017-12-05 13:01:30,81.165
2017-12-05 13:01:32,81.165
2017-12-05 13:01:33,81.165
2017-12-05 13:01:34,81.165
2017-12-05 13:01:40,81.165
2017-12-05 13:01:41,81.165
2017-12-05 13:01:52,81.155
2017-12-05 13:01:53,81.155
2017-12-05 13:01:54,81.155
2017-12-05 13:01:56,81.155
2017-12-05 13:01:58,81.155
2017-12-05 13:01:59,81.155
2017-12-05 13:02:02,81.155
2017-12-05 13:02:03,81.155
2017-12-05 13:02:06,81.155
2017-12-05 13:02:07,81.15
2017-12-05 13:02:09,81.15
2017-12-05 13:02:11,81.15
2017-12-05 13:02:15,81.15
2017-12-05 13:02:16,81.15
2017-12-05 13:02:18,81.15
2017-12-05 13:02:20,81.15
2017-12-05 13:02:22,81.15
2017-12-05 13:02:24,81.15
2017-12-05 13:02:32,81.15
2017-12-05 13:02:34,81.15
2017-12-05 13:02:37,81.165
2017-12-05 13:02:38,81.165
2017-12-05 13:02:40,81.165
2017-12-05 13:02:42,81.165
2017-12-05 13:02:45,81.165
2017-12-05 13:02:47,81.165
2017-12-05 13:02:49,81.165
2017-12-05 13:02:51,81.175
2017-12-05 13:02:52,81.175
2017-12-05 13:02:53,81.18
2017-12-05 13:02:56,81.18
2017-12-05 13:02:59,81.18
2017-12-05 13:03:02,81.18
2017-12-05 13:03:03,81.18
2017-12-05 13:03:04,81.18
2017-12-05 13:03:11,81.18
2017-12-05 13:03:15,81.195
2017-12-05 13:03:16,81.195
2017-12-05 13:03:17,81.2
2017-12-05 13:03:18,81.2
2017-12-05 13:03:19,81.2
2017-12-05 13:03:20,81.2
2017-12-05 13:03:21,81.205
2017-12-05 13:03:27,81.205
2017-12-05 13:03:28,81.205
2017-12-05 13:03:29,81.205
2017-12-05 13:03:30,81.205
2017-12-05 13:03:31,81.205
2017-12-05 13:03:32,81.22
2017-12-05 13:03:34,81.235
2017-12-05 13:03:35,81.245
2017-12-05 13:03:36,81.24
2017-12-05 13:03:37,81.24
2017-12-05 13:03:38,81.24
2017-12-05 13:03:40,81.24
2017-12-05 13:03:42,81.24
2017-12-05 13:03:43,81.24
2017-12-05 13:03:47,81.25
2017-12-05 13:03:48,81.25
2017-12-05 13:03:51,81.25
2017-12-05 13:03:53,81.25
2017-12-05 13:03:55,81.26
2017-12-05 13:03:58,81.26
2017-12-05 13:03:59,81.26
2017-12-05 13:04:00,81.26
2017-12-05 13:04:01,81.26
2017-12-05 13:04:05,81.265
2017-12-05 13:04:08,81.265
2017-12-05 13:04:11,81.265
2017-12-05 13:04:15,81.265
2017-12-05 13:04:20,81.265
2017-12-05 13:04:23,81.265
2017-12-05 13:04:25,81.265
2017-12-05 13:04:26,81.265
2017-12-05 13:04:28,81.255
2017-12-05 13:04:32,81.25
2017-12-05 13:04:33,81.25
2017-12-05 13:04:34,81.245
2017-12-05 13:04:36,81.25
2017-12-05 13:04:40,81.24
2017-12-05 13:04:41,81.24
2017-12-05 13:04:42,81.24
2017-12-05 13:04:51,81.24
2017-12-05 13:04:52,81.245
2017-12-05 13:04:53,81.26
2017-12-05 13:04:56,81.26
2017-12-05 13:04:58,81.27
2017-12-05 13:04:59,81.275
2017-12-05 13:05:07,81.275
2017-12-05 13:05:12,81.275
2017-12-05 13:05:15,81.26
2017-12-05 13:05:16,81.275
2017-12-05 13:05:18,81.275
2017-12-05 13:05:20,81.275
2017-12-05 13:05:24,81.275
2017-12-05 13:05:28,81.275
2017-12-05 13:05:32,81.26
2017-12-05 13:05:33,81.26
