Date,Price
2017-01-19 12:00:03,159.86
2017-01-19 12:00:04,159.88
2017-01-19 12:00:05,159.87
2017-01-19 12:00:06,159.865
2017-01-19 12:00:09,159.87
2017-01-19 12:00:15,159.83
2017-01-19 12:00:16,159.805
2017-01-19 12:00:17,159.805
2017-01-19 12:00:20,159.835
2017-01-19 12:00:32,159.835
2017-01-19 12:00:36,159.825
2017-01-19 12:00:37,159.825
2017-01-19 12:00:42,159.825
2017-01-19 12:00:46,159.825
2017-01-19 12:00:48,159.82
2017-01-19 12:00:49,159.815
2017-01-19 12:00:50,159.77
2017-01-19 12:00:54,159.77
2017-01-19 12:00:56,159.77
2017-01-19 12:01:00,159.735
2017-01-19 12:01:02,159.735
2017-01-19 12:01:05,159.72
2017-01-19 12:01:06,159.72
2017-01-19 12:01:09,159.72
2017-01-19 12:01:14,159.7
2017-01-19 12:01:15,159.715
2017-01-19 12:01:16,159.715
2017-01-19 12:01:19,159.715
2017-01-19 12:01:20,159.725
2017-01-19 12:01:22,159.72
2017-01-19 12:01:23,159.725
2017-01-19 12:01:24,159.755
2017-01-19 12:01:25,159.755
2017-01-19 12:01:27,159.765
2017-01-19 12:01:28,159.765
2017-01-19 12:01:30,159.77
2017-01-19 12:01:31,159.77
2017-01-19 12:01:34,159.765
2017-01-19 12:01:39,159.785
2017-01-19 12:01:40,159.785
2017-01-19 12:01:41,159.79
2017-01-19 12:01:43,159.795
2017-01-19 12:01:45,159.81
2017-01-19 12:01:46,159.8
2017-01-19 12:01:47,159.8
2017-01-19 12:01:49,159.78
2017-01-19 12:01:50,159.75
2017-01-19 12:01:59,159.74
2017-01-19 12:02:03,159.74
2017-01-19 12:02:06,159.74
2017-01-19 12:02:08,159.735
2017-01-19 12:02:09,159.735
2017-01-19 12:02:11,159.7
2017-01-19 12:02:13,159.7
2017-01-19 12:02:18,159.7
2017-01-19 12:02:19,159.7
2017-01-19 12:02:21,159.69
2017-01-19 12:02:22,159.695
2017-01-19 12:02:31,159.695
2017-01-19 12:02:33,159.7
2017-01-19 12:02:34,159.705
2017-01-19 12:02:35,159.705
2017-01-19 12:02:36,159.705
2017-01-19 12:02:37,159.705
2017-01-19 12:02:38,159.705
2017-01-19 12:02:52,159.705
2017-01-19 12:02:56,159.705
2017-01-19 12:03:04,159.725
2017-01-19 12:03:05,159.745
