Date,Price
2017-10-24 12:00:03,50.065
2017-10-24 12:00:04,50.065
2017-10-24 12:00:05,50.065
2017-10-24 12:00:08,50.065
2017-10-24 12:00:13,50.065
2017-10-24 12:00:34,50.065
2017-10-24 12:00:35,50.075
2017-10-24 12:00:36,50.075
2017-10-24 12:00:37,50.075
2017-10-24 12:00:38,50.075
2017-10-24 12:00:40,50.075
2017-10-24 12:00:41,50.075
2017-10-24 12:00:43,50.075
2017-10-24 12:00:46,50.075
2017-10-24 12:00:47,50.075
2017-10-24 12:00:49,50.075
2017-10-24 12:00:51,50.075
2017-10-24 12:00:52,50.075
2017-10-24 12:00:54,50.075
2017-10-24 12:00:57,50.075
2017-10-24 12:00:58,50.075
2017-10-24 12:01:00,50.075
2017-10-24 12:01:02,50.075
2017-10-24 12:01:03,50.075
2017-10-24 12:01:04,50.075
2017-10-24 12:01:05,50.075
2017-10-24 12:01:08,50.075
2017-10-24 12:01:09,50.075
2017-10-24 12:01:10,50.075
2017-10-24 12:01:11,50.075
2017-10-24 12:01:13,50.075
2017-10-24 12:01:16,50.075
2017-10-24 12:01:22,50.075
2017-10-24 12:01:24,50.075
2017-10-24 12:01:27,50.075
2017-10-24 12:01:30,50.075
2017-10-24 12:01:33,50.075
2017-10-24 12:01:35,50.075
2017-10-24 12:01:38,50.075
2017-10-24 12:01:40,50.075
2017-10-24 12:01:41,50.075
2017-10-24 12:01:44,50.075
2017-10-24 12:01:46,50.075
2017-10-24 12:01:47,50.075
2017-10-24 12:01:49,50.075
2017-10-24 12:01:52,50.075
2017-10-24 12:01:53,50.075
2017-10-24 12:01:54,50.075
2017-10-24 12:01:55,50.075
2017-10-24 12:01:57,50.075
2017-10-24 12:02:00,50.075
2017-10-24 12:02:01,50.075
2017-10-24 12:02:03,50.075
2017-10-24 12:02:06,50.075
2017-10-24 12:02:08,50.075
2017-10-24 12:02:11,50.075
2017-10-24 12:02:14,50.075
2017-10-24 12:02:16,50.075
2017-10-24 12:02:17,50.075
2017-10-24 12:02:18,50.075
2017-10-24 12:02:19,50.075
2017-10-24 12:02:21,50.075
2017-10-24 12:02:22,50.075
2017-10-24 12:02:25,50.075
2017-10-24 12:02:26,50.075
2017-10-24 12:02:33,50.075
2017-10-24 12:02:36,50.075
2017-10-24 12:02:38,50.075
2017-10-24 12:02:42,50.075
2017-10-24 12:02:43,50.075
2017-10-24 12:02:44,50.075
2017-10-24 12:02:47,50.075
2017-10-24 12:02:50,50.075
2017-10-24 12:02:53,50.095
2017-10-24 12:02:54,50.095
2017-10-24 12:02:55,50.105
2017-10-24 12:02:56,50.105
2017-10-24 12:02:58,50.105
2017-10-24 12:03:01,50.105
2017-10-24 12:03:02,50.105
2017-10-24 12:03:04,50.105
2017-10-24 12:03:06,50.105
2017-10-24 12:03:09,50.105
2017-10-24 12:03:17,50.105
2017-10-24 12:03:20,50.105
2017-10-24 12:03:23,50.105
2017-10-24 12:03:24,50.105
2017-10-24 12:03:26,50.105
2017-10-24 12:03:28,50.105
2017-10-24 12:03:31,50.105
2017-10-24 12:03:34,50.105
2017-10-24 12:03:37,50.105
2017-10-24 12:03:38,50.105
2017-10-24 12:03:40,50.105
2017-10-24 12:03:42,50.105
2017-10-24 12:03:45,50.105
2017-10-24 12:03:48,50.105
2017-10-24 12:03:50,50.105
2017-10-24 12:03:53,50.105
2017-10-24 12:03:56,50.105
2017-10-24 12:03:59,50.105
2017-10-24 12:04:01,50.105
2017-10-24 12:04:04,50.105
2017-10-24 12:04:07,50.105
2017-10-24 12:04:10,50.105
2017-10-24 12:04:12,50.105
2017-10-24 12:04:15,50.105
2017-10-24 12:04:18,50.105
2017-10-24 12:04:21,50.105
2017-10-24 12:04:26,50.105
2017-10-24 12:04:29,50.105
2017-10-24 12:04:32,50.105
2017-10-24 12:04:34,50.105
2017-10-24 12:04:49,50.105
2017-10-24 12:04:53,50.105
2017-10-24 12:04:55,50.105
2017-10-24 12:05:01,50.105
2017-10-24 12:05:02,50.105
2017-10-24 12:05:06,50.105
2017-10-24 12:05:07,50.105
2017-10-24 12:05:08,50.105
2017-10-24 12:05:10,50.105
2017-10-24 12:05:11,50.105
2017-10-24 12:05:14,50.105
2017-10-24 12:05:21,50.105
2017-10-24 12:05:58,50.105
2017-10-24 12:06:04,50.105
2017-10-24 12:06:09,50.105
2017-10-24 12:06:13,50.105
2017-10-24 12:06:24,50.105
2017-10-24 12:06:30,50.105
2017-10-24 12:06:33,50.105
2017-10-24 12:06:35,50.105
2017-10-24 12:06:36,50.105
2017-10-24 12:06:38,50.105
2017-10-24 12:06:41,50.105
2017-10-24 12:06:43,50.105
2017-10-24 12:06:44,50.105
2017-10-24 12:06:45,50.105
