Date,Price
2017-02-28 11:00:01,166.58
2017-02-28 11:00:02,166.595
2017-02-28 11:00:03,166.595
2017-02-28 11:00:09,166.595
2017-02-28 11:00:12,166.595
2017-02-28 11:00:22,166.61
2017-02-28 11:00:23,166.605
2017-02-28 11:00:25,166.605
2017-02-28 11:00:28,166.605
2017-02-28 11:00:29,166.605
2017-02-28 11:00:30,166.605
2017-02-28 11:00:33,166.6
2017-02-28 11:00:34,166.6
2017-02-28 11:00:39,166.605
2017-02-28 11:00:42,166.605
2017-02-28 11:00:43,166.61
2017-02-28 11:00:44,166.61
2017-02-28 11:00:45,166.61
2017-02-28 11:00:49,166.61
2017-02-28 11:00:50,166.61
2017-02-28 11:00:58,166.61
2017-02-28 11:01:05,166.605
2017-02-28 11:01:07,166.58
2017-02-28 11:01:08,166.57
2017-02-28 11:01:09,166.56
2017-02-28 11:01:25,166.56
2017-02-28 11:01:30,166.56
2017-02-28 11:01:32,166.56
2017-02-28 11:01:35,166.56
2017-02-28 11:01:39,166.55
2017-02-28 11:01:42,166.545
2017-02-28 11:01:43,166.53
2017-02-28 11:01:44,166.545
2017-02-28 11:01:46,166.545
2017-02-28 11:01:49,166.545
2017-02-28 11:01:52,166.545
2017-02-28 11:01:56,166.535
2017-02-28 11:01:57,166.53
2017-02-28 11:02:00,166.53
2017-02-28 11:02:02,166.515
2017-02-28 11:02:06,166.505
2017-02-28 11:02:07,166.505
2017-02-28 11:02:09,166.505
2017-02-28 11:02:10,166.52
2017-02-28 11:02:11,166.515
2017-02-28 11:02:12,166.515
2017-02-28 11:02:13,166.515
2017-02-28 11:02:15,166.515
2017-02-28 11:02:16,166.515
2017-02-28 11:02:32,166.495
2017-02-28 11:02:33,166.495
2017-02-28 11:02:34,166.485
2017-02-28 11:02:39,166.485
2017-02-28 11:02:41,166.49
2017-02-28 11:02:42,166.49
2017-02-28 11:02:44,166.49
2017-02-28 11:02:46,166.49
2017-02-28 11:02:47,166.485
2017-02-28 11:02:50,166.485
2017-02-28 11:02:51,166.475
2017-02-28 11:02:52,166.475
2017-02-28 11:02:54,166.46
2017-02-28 11:02:55,166.45
2017-02-28 11:02:56,166.46
2017-02-28 11:02:58,166.455
2017-02-28 11:02:59,166.455
2017-02-28 11:03:01,166.44
2017-02-28 11:03:02,166.435
2017-02-28 11:03:03,166.45
2017-02-28 11:03:05,166.45
2017-02-28 11:03:07,166.445
2017-02-28 11:03:08,166.44
2017-02-28 11:03:09,166.44
2017-02-28 11:03:10,166.445
2017-02-28 11:03:15,166.44
2017-02-28 11:03:20,166.45
2017-02-28 11:03:21,166.445
2017-02-28 11:03:22,166.45
2017-02-28 11:03:23,166.45
2017-02-28 11:03:25,166.45
2017-02-28 11:03:26,166.45
2017-02-28 11:03:30,166.48
2017-02-28 11:03:31,166.485
2017-02-28 11:03:35,166.485
2017-02-28 11:03:36,166.485
2017-02-28 11:03:47,166.485
2017-02-28 11:03:48,166.485
2017-02-28 11:04:03,166.48
2017-02-28 11:04:04,166.48
2017-02-28 11:04:13,166.475
2017-02-28 11:04:14,166.475
2017-02-28 11:04:15,166.48
2017-02-28 11:04:17,166.505
2017-02-28 11:04:18,166.505
2017-02-28 11:04:22,166.505
2017-02-28 11:04:24,166.505
2017-02-28 11:04:28,166.505
2017-02-28 11:04:34,166.505
2017-02-28 11:04:48,166.505
2017-02-28 11:04:54,166.5
2017-02-28 11:04:56,166.5
2017-02-28 11:05:08,166.51
2017-02-28 11:05:09,166.51
2017-02-28 11:05:10,166.51
2017-02-28 11:05:11,166.51
2017-02-28 11:05:12,166.51
2017-02-28 11:05:15,166.51
2017-02-28 11:05:35,166.51
2017-02-28 11:05:42,166.51
2017-02-28 11:05:48,166.51
2017-02-28 11:05:56,166.51
2017-02-28 11:06:00,166.51
2017-02-28 11:06:02,166.51
2017-02-28 11:06:03,166.51
2017-02-28 11:06:05,166.51
2017-02-28 11:06:09,166.51
2017-02-28 11:06:11,166.495
2017-02-28 11:06:12,166.485
2017-02-28 11:06:13,166.5
2017-02-28 11:06:14,166.515
2017-02-28 11:06:15,166.515
2017-02-28 11:06:17,166.515
2017-02-28 11:06:18,166.515
2017-02-28 11:06:19,166.515
2017-02-28 11:06:20,166.515
2017-02-28 11:06:21,166.515
2017-02-28 11:06:22,166.515
2017-02-28 11:06:23,166.515
2017-02-28 11:06:30,166.515
2017-02-28 11:06:32,166.515
2017-02-28 11:06:33,166.515
2017-02-28 11:06:54,166.51
2017-02-28 11:07:00,166.505
2017-02-28 11:07:01,166.49
2017-02-28 11:07:02,166.49
2017-02-28 11:07:03,166.49
2017-02-28 11:07:04,166.48
2017-02-28 11:07:05,166.495
2017-02-28 11:07:06,166.495
2017-02-28 11:07:10,166.495
2017-02-28 11:07:11,166.505
2017-02-28 11:07:13,166.505
2017-02-28 11:07:14,166.51
2017-02-28 11:07:15,166.515
2017-02-28 11:07:17,166.52
2017-02-28 11:07:27,166.52
2017-02-28 11:07:41,166.52
2017-02-28 11:07:43,166.505
2017-02-28 11:07:46,166.505
2017-02-28 11:07:48,166.51
2017-02-28 11:07:49,166.51
2017-02-28 11:07:50,166.525
2017-02-28 11:07:51,166.525
2017-02-28 11:07:52,166.545
2017-02-28 11:07:53,166.545
2017-02-28 11:07:54,166.545
2017-02-28 11:07:55,166.55
2017-02-28 11:07:56,166.55
2017-02-28 11:08:02,166.535
2017-02-28 11:08:03,166.525
2017-02-28 11:08:04,166.54
