Date,Price
2017-01-06 12:10:57,92.255
2017-01-06 12:10:58,92.26
2017-01-06 12:10:59,92.265
2017-01-06 12:11:00,92.26
2017-01-06 12:11:03,92.25
2017-01-06 12:11:04,92.25
2017-01-06 12:11:06,92.245
2017-01-06 12:11:07,92.245
2017-01-06 12:11:09,92.25
2017-01-06 12:11:10,92.255
2017-01-06 12:11:13,92.255
2017-01-06 12:11:14,92.255
2017-01-06 12:11:15,92.26
2017-01-06 12:11:16,92.26
2017-01-06 12:11:19,92.285
2017-01-06 12:11:21,92.285
2017-01-06 12:11:23,92.285
2017-01-06 12:11:24,92.28
2017-01-06 12:11:27,92.285
2017-01-06 12:11:28,92.285
2017-01-06 12:11:29,92.285
2017-01-06 12:11:38,92.275
2017-01-06 12:11:42,92.27
2017-01-06 12:11:51,92.265
2017-01-06 12:11:55,92.27
2017-01-06 12:12:00,92.27
2017-01-06 12:12:03,92.265
2017-01-06 12:12:08,92.265
2017-01-06 12:12:10,92.265
2017-01-06 12:12:14,92.275
2017-01-06 12:12:15,92.27
2017-01-06 12:12:22,92.265
2017-01-06 12:12:25,92.285
2017-01-06 12:12:26,92.285
2017-01-06 12:12:29,92.285
2017-01-06 12:12:30,92.28
2017-01-06 12:12:47,92.28
2017-01-06 12:12:52,92.28
2017-01-06 12:13:10,92.295
2017-01-06 12:13:11,92.29
2017-01-06 12:13:15,92.3
2017-01-06 12:13:29,92.3
2017-01-06 12:13:38,92.305
2017-01-06 12:13:39,92.305
2017-01-06 12:13:40,92.305
2017-01-06 12:13:45,92.305
2017-01-06 12:13:52,92.305
2017-01-06 12:13:59,92.305
2017-01-06 12:14:00,92.315
2017-01-06 12:14:01,92.31
2017-01-06 12:14:02,92.315
2017-01-06 12:14:03,92.315
2017-01-06 12:14:04,92.31
2017-01-06 12:14:05,92.31
2017-01-06 12:14:07,92.315
2017-01-06 12:14:09,92.315
2017-01-06 12:14:11,92.315
2017-01-06 12:14:13,92.315
2017-01-06 12:14:14,92.315
2017-01-06 12:14:17,92.305
2017-01-06 12:14:22,92.305
2017-01-06 12:14:29,92.31
2017-01-06 12:14:30,92.31
2017-01-06 12:14:35,92.3
2017-01-06 12:14:37,92.305
2017-01-06 12:14:43,92.3
2017-01-06 12:14:46,92.305
2017-01-06 12:14:49,92.295
2017-01-06 12:14:50,92.3
2017-01-06 12:14:51,92.3
2017-01-06 12:14:52,92.295
2017-01-06 12:14:53,92.3
2017-01-06 12:15:00,92.305
2017-01-06 12:15:01,92.29
2017-01-06 12:15:02,92.29
2017-01-06 12:15:04,92.29
2017-01-06 12:15:06,92.31
2017-01-06 12:15:07,92.31
2017-01-06 12:15:10,92.31
2017-01-06 12:15:25,92.32
2017-01-06 12:15:26,92.335
2017-01-06 12:15:30,92.34
2017-01-06 12:15:31,92.335
2017-01-06 12:15:33,92.335
2017-01-06 12:15:41,92.34
2017-01-06 12:15:42,92.335
2017-01-06 12:15:55,92.335
2017-01-06 12:16:02,92.34
2017-01-06 12:16:05,92.34
2017-01-06 12:16:15,92.32
2017-01-06 12:16:17,92.32
2017-01-06 12:16:18,92.315
2017-01-06 12:16:19,92.315
2017-01-06 12:16:21,92.315
2017-01-06 12:16:22,92.315
2017-01-06 12:16:23,92.315
2017-01-06 12:16:27,92.315
2017-01-06 12:16:30,92.31
2017-01-06 12:16:31,92.32
2017-01-06 12:16:36,92.315
2017-01-06 12:16:45,92.315
2017-01-06 12:17:00,92.315
2017-01-06 12:17:01,92.315
2017-01-06 12:17:06,92.305
2017-01-06 12:17:34,92.305
2017-01-06 12:18:14,92.31
2017-01-06 12:18:15,92.305
2017-01-06 12:18:18,92.305
2017-01-06 12:18:21,92.305
2017-01-06 12:18:26,92.305
2017-01-06 12:18:31,92.31
2017-01-06 12:18:36,92.305
2017-01-06 12:18:37,92.285
2017-01-06 12:18:38,92.285
2017-01-06 12:18:39,92.285
2017-01-06 12:18:41,92.285
2017-01-06 12:18:46,92.29
2017-01-06 12:18:47,92.29
2017-01-06 12:18:48,92.285
2017-01-06 12:18:49,92.28
2017-01-06 12:18:50,92.28
2017-01-06 12:18:54,92.275
2017-01-06 12:18:57,92.28
2017-01-06 12:18:58,92.28
2017-01-06 12:18:59,92.28
2017-01-06 12:19:00,92.295
2017-01-06 12:19:01,92.29
2017-01-06 12:19:02,92.29
2017-01-06 12:19:06,92.29
2017-01-06 12:19:11,92.295
2017-01-06 12:19:12,92.295
2017-01-06 12:19:13,92.295
2017-01-06 12:19:15,92.295
2017-01-06 12:19:17,92.295
2017-01-06 12:19:37,92.295
2017-01-06 12:19:45,92.295
2017-01-06 12:19:50,92.295
2017-01-06 12:20:01,92.3
2017-01-06 12:20:02,92.295
2017-01-06 12:20:34,92.295
2017-01-06 12:20:35,92.295
2017-01-06 12:20:40,92.295
2017-01-06 12:20:41,92.29
2017-01-06 12:21:03,92.29
2017-01-06 12:21:26,92.29
2017-01-06 12:21:28,92.29
2017-01-06 12:21:29,92.29
2017-01-06 12:21:31,92.295
2017-01-06 12:21:36,92.3
2017-01-06 12:21:37,92.305
2017-01-06 12:21:39,92.3
2017-01-06 12:21:40,92.3
2017-01-06 12:21:41,92.3
2017-01-06 12:21:47,92.3
2017-01-06 12:21:52,92.3
2017-01-06 12:21:57,92.3
2017-01-06 12:22:04,92.3
2017-01-06 12:22:05,92.3
2017-01-06 12:22:09,92.3
2017-01-06 12:22:11,92.305
2017-01-06 12:22:12,92.305
2017-01-06 12:22:13,92.295
2017-01-06 12:22:14,92.295
2017-01-06 12:22:15,92.295
2017-01-06 12:22:17,92.295
2017-01-06 12:22:19,92.295
2017-01-06 12:22:22,92.3
2017-01-06 12:22:25,92.3
2017-01-06 12:22:30,92.305
2017-01-06 12:22:31,92.295
2017-01-06 12:22:32,92.305
2017-01-06 12:22:33,92.3
2017-01-06 12:22:34,92.3
2017-01-06 12:22:35,92.3
2017-01-06 12:22:36,92.3
2017-01-06 12:22:37,92.3
2017-01-06 12:22:38,92.3
2017-01-06 12:22:39,92.3
2017-01-06 12:22:40,92.3
2017-01-06 12:22:41,92.3
2017-01-06 12:22:49,92.3
2017-01-06 12:22:53,92.3
2017-01-06 12:22:56,92.31
2017-01-06 12:22:57,92.31
2017-01-06 12:22:58,92.31
2017-01-06 12:23:00,92.31
2017-01-06 12:23:01,92.315
2017-01-06 12:23:02,92.315
2017-01-06 12:23:03,92.315
2017-01-06 12:23:05,92.31
2017-01-06 12:23:14,92.31
2017-01-06 12:23:15,92.31
2017-01-06 12:23:21,92.31
2017-01-06 12:23:49,92.3
2017-01-06 12:23:54,92.295
2017-01-06 12:24:24,92.295
2017-01-06 12:24:32,92.3
2017-01-06 12:24:34,92.295
2017-01-06 12:24:35,92.295
2017-01-06 12:24:37,92.295
2017-01-06 12:24:40,92.295
2017-01-06 12:24:56,92.295
2017-01-06 12:24:58,92.295
2017-01-06 12:24:59,92.305
2017-01-06 12:25:00,92.305
2017-01-06 12:25:04,92.305
2017-01-06 12:25:15,92.305
2017-01-06 12:25:16,92.305
2017-01-06 12:25:54,92.305
2017-01-06 12:26:03,92.305
2017-01-06 12:26:54,92.305
2017-01-06 12:26:59,92.305
2017-01-06 12:27:02,92.3
2017-01-06 12:27:05,92.3
2017-01-06 12:27:06,92.3
2017-01-06 12:27:07,92.3
2017-01-06 12:27:21,92.3
2017-01-06 12:27:33,92.3
2017-01-06 12:27:39,92.29
2017-01-06 12:27:40,92.29
2017-01-06 12:28:10,92.28
2017-01-06 12:28:11,92.28
2017-01-06 12:28:12,92.28
2017-01-06 12:28:15,92.28
2017-01-06 12:28:16,92.275
2017-01-06 12:28:18,92.275
2017-01-06 12:28:19,92.275
2017-01-06 12:28:23,92.285
2017-01-06 12:28:24,92.285
2017-01-06 12:28:29,92.285
2017-01-06 12:28:34,92.28
2017-01-06 12:28:48,92.275
2017-01-06 12:28:56,92.285
2017-01-06 12:28:57,92.285
2017-01-06 12:29:04,92.285
2017-01-06 12:29:05,92.28
2017-01-06 12:29:06,92.28
2017-01-06 12:29:08,92.28
2017-01-06 12:29:33,92.29
2017-01-06 12:29:34,92.29
2017-01-06 12:29:35,92.29
2017-01-06 12:29:43,92.275
2017-01-06 12:29:57,92.285
2017-01-06 12:29:59,92.28
2017-01-06 12:30:03,92.28
2017-01-06 12:30:18,92.28
2017-01-06 12:30:19,92.29
2017-01-06 12:30:28,92.29
2017-01-06 12:30:32,92.29
2017-01-06 12:30:34,92.29
2017-01-06 12:30:36,92.29
2017-01-06 12:30:37,92.29
2017-01-06 12:30:40,92.29
2017-01-06 12:30:41,92.285
2017-01-06 12:30:58,92.285
2017-01-06 12:30:59,92.285
2017-01-06 12:31:00,92.285
2017-01-06 12:31:01,92.285
2017-01-06 12:31:02,92.285
2017-01-06 12:31:28,92.29
2017-01-06 12:31:31,92.285
2017-01-06 12:31:32,92.285
2017-01-06 12:31:33,92.29
2017-01-06 12:31:55,92.28
2017-01-06 12:31:58,92.28
2017-01-06 12:32:04,92.28
2017-01-06 12:32:05,92.28
2017-01-06 12:32:07,92.275
2017-01-06 12:32:10,92.275
2017-01-06 12:32:33,92.275
2017-01-06 12:32:35,92.27
2017-01-06 12:32:38,92.27
2017-01-06 12:32:45,92.265
2017-01-06 12:32:59,92.255
2017-01-06 12:33:00,92.255
2017-01-06 12:33:01,92.255
2017-01-06 12:33:06,92.255
2017-01-06 12:33:09,92.265
2017-01-06 12:33:10,92.275
2017-01-06 12:33:11,92.265
2017-01-06 12:33:15,92.265
2017-01-06 12:33:16,92.26
2017-01-06 12:33:17,92.26
2017-01-06 12:33:20,92.26
2017-01-06 12:33:22,92.26
2017-01-06 12:33:23,92.265
2017-01-06 12:33:24,92.265
2017-01-06 12:33:26,92.265
2017-01-06 12:33:29,92.265
2017-01-06 12:33:32,92.265
2017-01-06 12:33:33,92.265
2017-01-06 12:33:35,92.265
2017-01-06 12:33:37,92.26
2017-01-06 12:33:38,92.26
2017-01-06 12:33:43,92.28
2017-01-06 12:33:45,92.28
2017-01-06 12:33:56,92.28
2017-01-06 12:33:59,92.285
2017-01-06 12:34:01,92.285
2017-01-06 12:34:04,92.295
2017-01-06 12:34:09,92.3
2017-01-06 12:34:10,92.3
2017-01-06 12:34:12,92.305
2017-01-06 12:34:15,92.3
2017-01-06 12:34:16,92.3
2017-01-06 12:34:24,92.3
2017-01-06 12:34:25,92.31
2017-01-06 12:34:26,92.31
2017-01-06 12:34:31,92.31
2017-01-06 12:34:35,92.31
2017-01-06 12:34:38,92.31
2017-01-06 12:34:43,92.31
2017-01-06 12:34:44,92.31
2017-01-06 12:34:56,92.31
2017-01-06 12:34:59,92.305
2017-01-06 12:35:12,92.305
2017-01-06 12:35:13,92.3
2017-01-06 12:35:19,92.295
2017-01-06 12:35:21,92.305
2017-01-06 12:35:22,92.305
2017-01-06 12:35:24,92.3
2017-01-06 12:35:34,92.3
2017-01-06 12:36:19,92.305
2017-01-06 12:36:20,92.305
2017-01-06 12:36:27,92.305
2017-01-06 12:36:36,92.315
2017-01-06 12:36:37,92.31
2017-01-06 12:36:39,92.31
2017-01-06 12:36:42,92.31
2017-01-06 12:36:49,92.29
2017-01-06 12:36:50,92.29
2017-01-06 12:36:52,92.29
2017-01-06 12:37:13,92.285
2017-01-06 12:37:20,92.285
2017-01-06 12:37:21,92.285
2017-01-06 12:37:35,92.265
2017-01-06 12:37:36,92.245
2017-01-06 12:37:37,92.235
2017-01-06 12:37:38,92.24
2017-01-06 12:37:39,92.24
2017-01-06 12:37:40,92.24
2017-01-06 12:37:42,92.24
2017-01-06 12:37:57,92.24
2017-01-06 12:38:05,92.255
2017-01-06 12:38:06,92.25
2017-01-06 12:38:08,92.25
2017-01-06 12:38:09,92.25
2017-01-06 12:38:11,92.24
2017-01-06 12:38:12,92.24
2017-01-06 12:38:14,92.225
2017-01-06 12:38:16,92.22
2017-01-06 12:38:17,92.225
2017-01-06 12:38:26,92.225
2017-01-06 12:38:27,92.23
2017-01-06 12:38:28,92.23
2017-01-06 12:38:34,92.24
2017-01-06 12:38:45,92.24
2017-01-06 12:38:55,92.24
2017-01-06 12:38:56,92.25
2017-01-06 12:39:00,92.25
2017-01-06 12:39:05,92.24
2017-01-06 12:39:06,92.245
2017-01-06 12:39:09,92.24
2017-01-06 12:39:11,92.225
2017-01-06 12:39:24,92.225
2017-01-06 12:39:25,92.23
2017-01-06 12:39:32,92.26
2017-01-06 12:39:33,92.26
2017-01-06 12:39:34,92.275
2017-01-06 12:39:35,92.28
2017-01-06 12:39:37,92.285
2017-01-06 12:39:39,92.275
2017-01-06 12:39:40,92.28
2017-01-06 12:39:41,92.27
2017-01-06 12:39:43,92.275
2017-01-06 12:39:45,92.275
2017-01-06 12:39:46,92.26
2017-01-06 12:39:48,92.26
2017-01-06 12:40:02,92.265
2017-01-06 12:40:04,92.265
2017-01-06 12:40:21,92.275
2017-01-06 12:40:22,92.285
2017-01-06 12:40:23,92.265
2017-01-06 12:40:25,92.265
2017-01-06 12:40:31,92.265
2017-01-06 12:40:32,92.26
2017-01-06 12:40:33,92.265
2017-01-06 12:40:35,92.265
2017-01-06 12:40:43,92.265
2017-01-06 12:40:58,92.275
2017-01-06 12:41:00,92.265
2017-01-06 12:41:02,92.265
2017-01-06 12:41:03,92.255
2017-01-06 12:41:06,92.26
2017-01-06 12:41:07,92.255
2017-01-06 12:41:08,92.255
2017-01-06 12:41:10,92.255
2017-01-06 12:41:11,92.255
2017-01-06 12:41:12,92.255
2017-01-06 12:41:13,92.25
2017-01-06 12:41:14,92.25
2017-01-06 12:41:17,92.255
2017-01-06 12:41:31,92.255
2017-01-06 12:41:36,92.255
2017-01-06 12:41:42,92.255
2017-01-06 12:41:45,92.255
2017-01-06 12:41:53,92.255
2017-01-06 12:42:04,92.255
2017-01-06 12:42:12,92.255
2017-01-06 12:42:15,92.255
2017-01-06 12:42:18,92.265
2017-01-06 12:42:21,92.265
2017-01-06 12:42:22,92.27
2017-01-06 12:42:23,92.27
2017-01-06 12:42:25,92.26
2017-01-06 12:42:27,92.26
2017-01-06 12:42:28,92.265
2017-01-06 12:42:29,92.265
2017-01-06 12:42:37,92.275
2017-01-06 12:42:38,92.275
2017-01-06 12:42:40,92.275
2017-01-06 12:42:43,92.285
2017-01-06 12:42:49,92.285
2017-01-06 12:42:51,92.28
2017-01-06 12:42:53,92.28
2017-01-06 12:42:55,92.285
2017-01-06 12:42:57,92.285
2017-01-06 12:42:59,92.285
2017-01-06 12:43:00,92.285
2017-01-06 12:43:02,92.285
2017-01-06 12:43:06,92.28
2017-01-06 12:43:07,92.28
2017-01-06 12:43:08,92.27
2017-01-06 12:43:09,92.265
2017-01-06 12:43:13,92.26
2017-01-06 12:43:15,92.26
2017-01-06 12:43:17,92.255
2017-01-06 12:43:21,92.25
2017-01-06 12:43:23,92.235
2017-01-06 12:43:24,92.23
2017-01-06 12:43:26,92.235
2017-01-06 12:43:27,92.24
2017-01-06 12:43:28,92.215
2017-01-06 12:43:29,92.215
2017-01-06 12:43:30,92.215
2017-01-06 12:43:31,92.215
2017-01-06 12:43:32,92.215
2017-01-06 12:43:34,92.22
2017-01-06 12:43:35,92.225
2017-01-06 12:43:36,92.225
2017-01-06 12:43:45,92.235
2017-01-06 12:43:46,92.235
2017-01-06 12:43:47,92.235
2017-01-06 12:43:49,92.225
2017-01-06 12:43:50,92.215
2017-01-06 12:43:51,92.215
2017-01-06 12:43:52,92.21
2017-01-06 12:43:53,92.21
2017-01-06 12:43:54,92.21
2017-01-06 12:43:55,92.21
2017-01-06 12:43:56,92.21
2017-01-06 12:43:57,92.2
2017-01-06 12:43:58,92.195
2017-01-06 12:43:59,92.195
2017-01-06 12:44:00,92.2
2017-01-06 12:44:02,92.2
2017-01-06 12:44:03,92.2
2017-01-06 12:44:05,92.205
2017-01-06 12:44:06,92.205
2017-01-06 12:44:07,92.195
2017-01-06 12:44:08,92.195
2017-01-06 12:44:09,92.195
2017-01-06 12:44:15,92.2
2017-01-06 12:44:16,92.2
2017-01-06 12:44:17,92.2
2017-01-06 12:44:18,92.2
2017-01-06 12:44:23,92.19
2017-01-06 12:44:24,92.195
2017-01-06 12:44:26,92.185
2017-01-06 12:44:28,92.18
2017-01-06 12:44:29,92.18
2017-01-06 12:44:34,92.195
2017-01-06 12:44:35,92.195
2017-01-06 12:44:36,92.18
2017-01-06 12:44:38,92.175
2017-01-06 12:44:40,92.16
2017-01-06 12:44:43,92.16
2017-01-06 12:44:44,92.17
2017-01-06 12:44:45,92.165
2017-01-06 12:44:46,92.16
2017-01-06 12:44:48,92.16
2017-01-06 12:44:50,92.16
2017-01-06 12:44:55,92.155
2017-01-06 12:44:57,92.155
2017-01-06 12:44:59,92.15
2017-01-06 12:45:01,92.145
2017-01-06 12:45:02,92.15
2017-01-06 12:45:03,92.15
2017-01-06 12:45:04,92.16
2017-01-06 12:45:05,92.16
2017-01-06 12:45:06,92.17
2017-01-06 12:45:07,92.17
2017-01-06 12:45:10,92.225
2017-01-06 12:45:11,92.23
2017-01-06 12:45:12,92.225
2017-01-06 12:45:13,92.215
2017-01-06 12:45:14,92.205
2017-01-06 12:45:15,92.235
2017-01-06 12:45:18,92.24
2017-01-06 12:45:19,92.29
2017-01-06 12:45:21,92.285
2017-01-06 12:45:22,92.285
2017-01-06 12:45:23,92.29
2017-01-06 12:45:24,92.29
2017-01-06 12:45:25,92.36
2017-01-06 12:45:26,92.36
2017-01-06 12:45:28,92.37
2017-01-06 12:45:29,92.4
2017-01-06 12:45:30,92.39
2017-01-06 12:45:34,92.395
2017-01-06 12:45:35,92.395
2017-01-06 12:45:36,92.395
2017-01-06 12:45:38,92.395
2017-01-06 12:45:48,92.395
2017-01-06 12:45:55,92.395
2017-01-06 12:45:56,92.395
2017-01-06 12:45:57,92.395
2017-01-06 12:46:01,92.395
2017-01-06 12:46:02,92.38
2017-01-06 12:46:04,92.345
2017-01-06 12:46:05,92.36
2017-01-06 12:46:08,92.35
2017-01-06 12:46:09,92.35
2017-01-06 12:46:10,92.35
2017-01-06 12:46:18,92.33
2017-01-06 12:46:19,92.33
2017-01-06 12:46:20,92.33
2017-01-06 12:46:21,92.33
2017-01-06 12:46:22,92.33
2017-01-06 12:46:23,92.33
2017-01-06 12:46:35,92.34
2017-01-06 12:46:36,92.345
2017-01-06 12:46:39,92.345
2017-01-06 12:46:41,92.345
2017-01-06 12:46:47,92.345
2017-01-06 12:46:50,92.345
2017-01-06 12:46:52,92.325
2017-01-06 12:47:00,92.345
2017-01-06 12:47:01,92.345
2017-01-06 12:47:07,92.345
2017-01-06 12:47:08,92.345
2017-01-06 12:47:09,92.345
2017-01-06 12:47:22,92.345
2017-01-06 12:47:25,92.345
2017-01-06 12:47:26,92.345
2017-01-06 12:47:35,92.37
2017-01-06 12:47:36,92.37
2017-01-06 12:47:37,92.38
2017-01-06 12:47:39,92.385
2017-01-06 12:47:54,92.365
2017-01-06 12:47:56,92.36
2017-01-06 12:47:58,92.345
2017-01-06 12:48:03,92.345
2017-01-06 12:48:08,92.35
2017-01-06 12:48:15,92.345
2017-01-06 12:48:18,92.34
2017-01-06 12:48:21,92.34
2017-01-06 12:48:30,92.34
2017-01-06 12:48:32,92.345
2017-01-06 12:49:04,92.35
2017-01-06 12:49:05,92.355
2017-01-06 12:49:06,92.35
2017-01-06 12:49:08,92.355
2017-01-06 12:49:09,92.355
2017-01-06 12:49:35,92.36
2017-01-06 12:49:42,92.35
2017-01-06 12:49:43,92.35
2017-01-06 12:49:44,92.345
2017-01-06 12:49:45,92.345
2017-01-06 12:49:52,92.345
2017-01-06 12:49:57,92.35
2017-01-06 12:50:01,92.36
2017-01-06 12:50:04,92.37
2017-01-06 12:50:05,92.375
2017-01-06 12:50:06,92.365
2017-01-06 12:50:10,92.36
2017-01-06 12:50:14,92.365
2017-01-06 12:50:17,92.37
2017-01-06 12:50:25,92.37
2017-01-06 12:50:43,92.365
2017-01-06 12:50:46,92.365
2017-01-06 12:50:47,92.345
2017-01-06 12:50:48,92.345
2017-01-06 12:50:49,92.345
2017-01-06 12:50:50,92.345
2017-01-06 12:50:55,92.33
2017-01-06 12:50:57,92.34
2017-01-06 12:50:58,92.345
2017-01-06 12:51:03,92.345
2017-01-06 12:51:07,92.35
2017-01-06 12:51:12,92.35
2017-01-06 12:51:13,92.35
2017-01-06 12:51:15,92.35
2017-01-06 12:51:16,92.34
2017-01-06 12:51:17,92.34
2017-01-06 12:51:31,92.35
2017-01-06 12:51:32,92.35
2017-01-06 12:51:40,92.345
2017-01-06 12:51:41,92.34
2017-01-06 12:51:42,92.34
2017-01-06 12:51:46,92.345
2017-01-06 12:51:47,92.34
2017-01-06 12:52:00,92.34
2017-01-06 12:52:24,92.34
2017-01-06 12:52:35,92.335
2017-01-06 12:52:46,92.335
2017-01-06 12:52:52,92.325
2017-01-06 12:53:05,92.325
2017-01-06 12:53:10,92.325
2017-01-06 12:53:11,92.32
2017-01-06 12:53:14,92.32
2017-01-06 12:53:16,92.32
2017-01-06 12:53:17,92.32
2017-01-06 12:53:23,92.32
2017-01-06 12:53:31,92.315
2017-01-06 12:53:35,92.315
2017-01-06 12:53:51,92.31
2017-01-06 12:53:52,92.31
2017-01-06 12:53:56,92.31
2017-01-06 12:53:58,92.325
2017-01-06 12:54:00,92.32
2017-01-06 12:54:09,92.315
2017-01-06 12:54:32,92.315
2017-01-06 12:54:41,92.315
2017-01-06 12:55:20,92.315
2017-01-06 12:55:35,92.31
2017-01-06 12:55:39,92.31
2017-01-06 12:55:45,92.3
2017-01-06 12:55:46,92.3
2017-01-06 12:56:02,92.3
2017-01-06 12:56:11,92.3
2017-01-06 12:56:14,92.3
2017-01-06 12:56:17,92.305
2017-01-06 12:56:40,92.31
2017-01-06 12:56:42,92.31
2017-01-06 12:56:44,92.32
2017-01-06 12:56:58,92.32
2017-01-06 12:57:42,92.325
2017-01-06 12:57:44,92.335
2017-01-06 12:57:46,92.335
2017-01-06 12:58:06,92.355
2017-01-06 12:58:07,92.355
2017-01-06 12:58:10,92.355
2017-01-06 12:58:24,92.345
2017-01-06 12:58:25,92.34
2017-01-06 12:58:27,92.34
2017-01-06 12:58:35,92.34
2017-01-06 12:58:41,92.345
2017-01-06 12:59:08,92.345
2017-01-06 12:59:14,92.35
2017-01-06 12:59:15,92.345
2017-01-06 12:59:20,92.345
2017-01-06 12:59:21,92.35
