Date,Price
2017-10-25 11:03:36,91.25
2017-10-25 11:03:37,91.25
2017-10-25 11:03:38,91.245
2017-10-25 11:03:39,91.22
2017-10-25 11:03:40,91.215
2017-10-25 11:03:41,91.21
2017-10-25 11:03:43,91.22
2017-10-25 11:03:44,91.22
2017-10-25 11:03:48,91.22
2017-10-25 11:03:51,91.215
2017-10-25 11:03:52,91.21
2017-10-25 11:03:55,91.21
2017-10-25 11:04:00,91.21
2017-10-25 11:04:03,91.21
2017-10-25 11:04:04,91.21
2017-10-25 11:04:05,91.19
2017-10-25 11:04:06,91.17
2017-10-25 11:04:07,91.17
2017-10-25 11:04:09,91.165
2017-10-25 11:04:10,91.15
2017-10-25 11:04:11,91.15
2017-10-25 11:04:13,91.15
2017-10-25 11:04:14,91.14
2017-10-25 11:04:17,91.13
2017-10-25 11:04:18,91.11
2017-10-25 11:04:19,91.11
2017-10-25 11:04:21,91.135
2017-10-25 11:04:22,91.135
2017-10-25 11:04:23,91.14
2017-10-25 11:04:32,91.145
2017-10-25 11:04:33,91.145
2017-10-25 11:04:34,91.15
2017-10-25 11:04:35,91.15
2017-10-25 11:04:42,91.16
2017-10-25 11:04:43,91.16
2017-10-25 11:04:45,91.155
2017-10-25 11:04:46,91.155
2017-10-25 11:04:47,91.16
2017-10-25 11:04:49,91.16
2017-10-25 11:04:51,91.16
2017-10-25 11:04:52,91.16
2017-10-25 11:04:56,91.185
2017-10-25 11:04:57,91.185
2017-10-25 11:05:00,91.185
2017-10-25 11:05:02,91.185
2017-10-25 11:05:03,91.18
2017-10-25 11:05:04,91.18
2017-10-25 11:05:06,91.17
2017-10-25 11:05:07,91.17
2017-10-25 11:05:10,91.185
2017-10-25 11:05:14,91.19
2017-10-25 11:05:22,91.19
2017-10-25 11:05:25,91.2
2017-10-25 11:05:26,91.2
2017-10-25 11:05:27,91.2
2017-10-25 11:05:28,91.2
2017-10-25 11:05:32,91.2
2017-10-25 11:05:36,91.2
2017-10-25 11:05:37,91.185
2017-10-25 11:05:40,91.185
2017-10-25 11:05:51,91.16
2017-10-25 11:05:52,91.145
2017-10-25 11:05:54,91.125
2017-10-25 11:05:55,91.12
2017-10-25 11:05:56,91.11
2017-10-25 11:05:57,91.11
2017-10-25 11:05:58,91.1
2017-10-25 11:06:00,91.095
2017-10-25 11:06:01,91.095
2017-10-25 11:06:02,91.11
2017-10-25 11:06:03,91.11
2017-10-25 11:06:05,91.115
2017-10-25 11:06:07,91.115
2017-10-25 11:06:09,91.115
2017-10-25 11:06:10,91.11
2017-10-25 11:06:11,91.115
2017-10-25 11:06:22,91.11
2017-10-25 11:06:24,91.11
2017-10-25 11:06:26,91.11
2017-10-25 11:06:27,91.095
2017-10-25 11:06:28,91.095
2017-10-25 11:06:29,91.06
2017-10-25 11:06:30,91.06
2017-10-25 11:06:32,91.05
2017-10-25 11:06:33,91.05
2017-10-25 11:06:45,91.07
2017-10-25 11:06:46,91.09
2017-10-25 11:06:47,91.12
2017-10-25 11:06:48,91.12
2017-10-25 11:06:49,91.115
2017-10-25 11:06:50,91.115
2017-10-25 11:06:51,91.115
2017-10-25 11:06:53,91.135
2017-10-25 11:06:55,91.135
2017-10-25 11:06:58,91.105
2017-10-25 11:06:59,91.105
2017-10-25 11:07:01,91.1
2017-10-25 11:07:02,91.1
2017-10-25 11:07:03,91.095
2017-10-25 11:07:04,91.095
2017-10-25 11:07:08,91.085
2017-10-25 11:07:09,91.085
2017-10-25 11:07:10,91.085
2017-10-25 11:07:20,91.085
2017-10-25 11:07:24,91.11
2017-10-25 11:07:28,91.115
2017-10-25 11:07:31,91.115
2017-10-25 11:07:35,91.115
2017-10-25 11:07:40,91.115
2017-10-25 11:07:43,91.115
2017-10-25 11:07:47,91.11
2017-10-25 11:07:48,91.11
2017-10-25 11:07:52,91.135
2017-10-25 11:07:54,91.14
2017-10-25 11:07:55,91.155
2017-10-25 11:07:58,91.155
2017-10-25 11:07:59,91.16
2017-10-25 11:08:00,91.16
2017-10-25 11:08:01,91.195
2017-10-25 11:08:02,91.195
2017-10-25 11:08:07,91.195
2017-10-25 11:08:08,91.2
2017-10-25 11:08:11,91.21
2017-10-25 11:08:12,91.21
2017-10-25 11:08:16,91.21
2017-10-25 11:08:21,91.175
2017-10-25 11:08:23,91.21
2017-10-25 11:08:24,91.205
2017-10-25 11:08:29,91.205
2017-10-25 11:08:40,91.205
2017-10-25 11:08:41,91.21
2017-10-25 11:08:43,91.21
2017-10-25 11:08:46,91.205
2017-10-25 11:08:48,91.205
2017-10-25 11:08:50,91.205
2017-10-25 11:08:52,91.19
2017-10-25 11:08:53,91.19
2017-10-25 11:08:55,91.185
2017-10-25 11:08:56,91.18
2017-10-25 11:08:58,91.18
2017-10-25 11:08:59,91.17
2017-10-25 11:09:00,91.18
2017-10-25 11:09:01,91.18
2017-10-25 11:09:03,91.175
2017-10-25 11:09:08,91.17
2017-10-25 11:09:09,91.17
2017-10-25 11:09:11,91.17
2017-10-25 11:09:13,91.17
2017-10-25 11:09:15,91.17
2017-10-25 11:09:16,91.17
2017-10-25 11:09:17,91.17
2017-10-25 11:09:19,91.17
2017-10-25 11:09:21,91.17
2017-10-25 11:09:22,91.175
2017-10-25 11:09:23,91.17
2017-10-25 11:09:25,91.17
2017-10-25 11:09:27,91.16
2017-10-25 11:09:28,91.16
2017-10-25 11:09:29,91.17
2017-10-25 11:09:30,91.17
2017-10-25 11:09:35,91.205
2017-10-25 11:09:36,91.235
2017-10-25 11:09:39,91.235
2017-10-25 11:09:41,91.235
2017-10-25 11:09:43,91.235
2017-10-25 11:09:45,91.24
2017-10-25 11:09:47,91.24
2017-10-25 11:09:48,91.24
2017-10-25 11:09:50,91.24
2017-10-25 11:09:51,91.24
2017-10-25 11:09:52,91.225
2017-10-25 11:09:57,91.19
2017-10-25 11:09:58,91.19
2017-10-25 11:10:01,91.19
2017-10-25 11:10:02,91.195
2017-10-25 11:10:04,91.215
2017-10-25 11:10:05,91.215
2017-10-25 11:10:06,91.24
2017-10-25 11:10:07,91.24
2017-10-25 11:10:09,91.24
2017-10-25 11:10:10,91.24
2017-10-25 11:10:12,91.24
2017-10-25 11:10:18,91.24
2017-10-25 11:10:19,91.24
2017-10-25 11:10:23,91.24
2017-10-25 11:10:24,91.24
2017-10-25 11:10:25,91.24
2017-10-25 11:10:26,91.22
2017-10-25 11:10:28,91.22
2017-10-25 11:10:29,91.205
2017-10-25 11:10:30,91.205
2017-10-25 11:10:31,91.205
2017-10-25 11:10:36,91.205
2017-10-25 11:10:37,91.205
2017-10-25 11:10:45,91.205
2017-10-25 11:10:46,91.205
2017-10-25 11:10:47,91.205
2017-10-25 11:10:48,91.2
2017-10-25 11:10:49,91.235
2017-10-25 11:10:50,91.235
2017-10-25 11:10:51,91.235
2017-10-25 11:10:53,91.235
2017-10-25 11:10:54,91.24
2017-10-25 11:10:55,91.24
2017-10-25 11:11:02,91.24
2017-10-25 11:11:05,91.24
2017-10-25 11:11:07,91.24
2017-10-25 11:11:08,91.235
2017-10-25 11:11:10,91.23
2017-10-25 11:11:11,91.245
2017-10-25 11:11:12,91.235
2017-10-25 11:11:14,91.24
2017-10-25 11:11:16,91.225
2017-10-25 11:11:19,91.195
2017-10-25 11:11:20,91.195
2017-10-25 11:11:21,91.2
2017-10-25 11:11:22,91.195
2017-10-25 11:11:23,91.195
2017-10-25 11:11:27,91.185
2017-10-25 11:11:29,91.19
2017-10-25 11:11:30,91.19
2017-10-25 11:11:31,91.185
2017-10-25 11:11:36,91.155
2017-10-25 11:11:38,91.16
2017-10-25 11:11:39,91.16
2017-10-25 11:11:41,91.155
2017-10-25 11:11:46,91.155
2017-10-25 11:11:47,91.155
2017-10-25 11:11:49,91.16
2017-10-25 11:11:50,91.16
2017-10-25 11:11:51,91.195
2017-10-25 11:11:53,91.205
2017-10-25 11:11:54,91.205
2017-10-25 11:11:57,91.2
2017-10-25 11:11:59,91.2
2017-10-25 11:12:03,91.195
2017-10-25 11:12:05,91.195
2017-10-25 11:12:08,91.2
2017-10-25 11:12:17,91.18
2017-10-25 11:12:18,91.175
2017-10-25 11:12:19,91.175
2017-10-25 11:12:20,91.17
2017-10-25 11:12:21,91.17
2017-10-25 11:12:22,91.18
2017-10-25 11:12:23,91.175
2017-10-25 11:12:25,91.19
2017-10-25 11:12:28,91.195
2017-10-25 11:12:29,91.195
2017-10-25 11:12:35,91.195
2017-10-25 11:12:42,91.195
2017-10-25 11:12:43,91.185
2017-10-25 11:12:44,91.125
2017-10-25 11:12:45,91.105
2017-10-25 11:12:46,91.11
2017-10-25 11:12:47,91.11
2017-10-25 11:12:49,91.11
2017-10-25 11:12:50,91.16
2017-10-25 11:12:51,91.165
2017-10-25 11:12:53,91.165
2017-10-25 11:12:54,91.17
2017-10-25 11:12:56,91.17
2017-10-25 11:12:59,91.17
2017-10-25 11:13:00,91.17
2017-10-25 11:13:01,91.19
2017-10-25 11:13:03,91.185
2017-10-25 11:13:06,91.18
2017-10-25 11:13:07,91.18
2017-10-25 11:13:26,91.17
2017-10-25 11:13:27,91.17
2017-10-25 11:13:28,91.145
2017-10-25 11:13:29,91.145
2017-10-25 11:13:31,91.145
2017-10-25 11:13:36,91.145
2017-10-25 11:13:41,91.12
2017-10-25 11:13:42,91.12
2017-10-25 11:13:48,91.13
2017-10-25 11:13:49,91.125
2017-10-25 11:13:50,91.125
2017-10-25 11:13:52,91.125
2017-10-25 11:13:56,91.125
2017-10-25 11:14:01,91.125
2017-10-25 11:14:05,91.125
2017-10-25 11:14:06,91.145
2017-10-25 11:14:07,91.14
2017-10-25 11:14:11,91.14
2017-10-25 11:14:13,91.145
2017-10-25 11:14:14,91.14
2017-10-25 11:14:15,91.15
2017-10-25 11:14:16,91.155
2017-10-25 11:14:17,91.155
2017-10-25 11:14:18,91.16
2017-10-25 11:14:22,91.16
2017-10-25 11:14:27,91.16
2017-10-25 11:14:29,91.195
2017-10-25 11:14:30,91.215
2017-10-25 11:14:31,91.22
2017-10-25 11:14:36,91.22
2017-10-25 11:14:41,91.22
2017-10-25 11:14:42,91.22
2017-10-25 11:14:45,91.22
2017-10-25 11:14:46,91.225
2017-10-25 11:14:49,91.225
2017-10-25 11:14:56,91.175
2017-10-25 11:14:59,91.175
2017-10-25 11:15:03,91.175
2017-10-25 11:15:07,91.175
2017-10-25 11:15:15,91.175
2017-10-25 11:15:19,91.175
2017-10-25 11:15:24,91.175
2017-10-25 11:15:36,91.175
2017-10-25 11:15:41,91.16
2017-10-25 11:15:42,91.135
2017-10-25 11:15:43,91.135
2017-10-25 11:15:44,91.135
2017-10-25 11:15:45,91.135
2017-10-25 11:15:47,91.135
2017-10-25 11:15:52,91.14
2017-10-25 11:15:58,91.14
2017-10-25 11:16:01,91.13
2017-10-25 11:16:02,91.125
2017-10-25 11:16:03,91.125
2017-10-25 11:16:05,91.125
2017-10-25 11:16:07,91.12
2017-10-25 11:16:10,91.085
2017-10-25 11:16:11,91.085
2017-10-25 11:16:13,91.085
2017-10-25 11:16:15,91.085
2017-10-25 11:16:17,91.085
2017-10-25 11:16:22,91.085
2017-10-25 11:16:23,91.085
2017-10-25 11:16:25,91.065
2017-10-25 11:16:26,91.035
2017-10-25 11:16:27,91.05
2017-10-25 11:16:29,91.05
2017-10-25 11:16:30,91.09
2017-10-25 11:16:31,91.09
2017-10-25 11:16:32,91.09
2017-10-25 11:16:33,91.085
2017-10-25 11:16:35,91.085
2017-10-25 11:16:36,91.085
2017-10-25 11:16:37,91.085
2017-10-25 11:16:44,91.085
2017-10-25 11:16:46,91.085
2017-10-25 11:16:47,91.085
2017-10-25 11:16:50,91.09
2017-10-25 11:16:51,91.09
2017-10-25 11:16:56,91.075
2017-10-25 11:16:58,91.075
2017-10-25 11:17:02,91.06
2017-10-25 11:17:03,91.05
2017-10-25 11:17:04,91.05
2017-10-25 11:17:06,91.05
2017-10-25 11:17:08,91.07
2017-10-25 11:17:11,91.07
2017-10-25 11:17:12,91.07
2017-10-25 11:17:16,91.07
2017-10-25 11:17:19,91.055
2017-10-25 11:17:20,91.06
2017-10-25 11:17:21,91.06
2017-10-25 11:17:22,91.05
2017-10-25 11:17:26,91.065
2017-10-25 11:17:28,91.06
2017-10-25 11:17:32,91.06
2017-10-25 11:17:35,91.06
2017-10-25 11:17:36,91.06
2017-10-25 11:17:41,91.055
2017-10-25 11:17:42,91.06
2017-10-25 11:17:46,91.1
2017-10-25 11:17:47,91.1
2017-10-25 11:17:50,91.095
2017-10-25 11:17:51,91.095
2017-10-25 11:17:55,91.095
2017-10-25 11:17:56,91.095
2017-10-25 11:18:02,91.07
2017-10-25 11:18:03,91.07
2017-10-25 11:18:07,91.07
2017-10-25 11:18:10,91.065
2017-10-25 11:18:14,91.065
2017-10-25 11:18:16,91.065
2017-10-25 11:18:17,91.055
2017-10-25 11:18:19,91.055
2017-10-25 11:18:20,91.05
2017-10-25 11:18:21,91.05
2017-10-25 11:18:23,91.02
2017-10-25 11:18:26,90.985
2017-10-25 11:18:27,90.99
2017-10-25 11:18:29,90.98
2017-10-25 11:18:30,90.995
2017-10-25 11:18:31,91.005
2017-10-25 11:18:34,91.005
2017-10-25 11:18:36,91.005
2017-10-25 11:18:39,90.99
2017-10-25 11:18:40,90.99
2017-10-25 11:18:41,90.99
2017-10-25 11:18:42,90.98
2017-10-25 11:18:43,90.985
2017-10-25 11:18:44,90.985
2017-10-25 11:18:45,90.985
2017-10-25 11:18:47,90.985
2017-10-25 11:18:48,90.985
2017-10-25 11:18:49,90.985
2017-10-25 11:18:51,90.985
2017-10-25 11:18:52,90.985
2017-10-25 11:18:53,90.985
2017-10-25 11:18:54,90.985
2017-10-25 11:18:55,90.985
2017-10-25 11:18:56,90.985
2017-10-25 11:18:57,90.985
2017-10-25 11:18:58,90.985
2017-10-25 11:18:59,90.985
2017-10-25 11:19:00,90.97
2017-10-25 11:19:01,90.95
2017-10-25 11:19:02,90.96
2017-10-25 11:19:03,90.955
2017-10-25 11:19:04,90.955
2017-10-25 11:19:07,90.975
2017-10-25 11:19:08,90.97
2017-10-25 11:19:10,91.03
2017-10-25 11:19:11,91.01
2017-10-25 11:19:12,91.01
2017-10-25 11:19:13,91.015
2017-10-25 11:19:14,91.015
2017-10-25 11:19:16,91.015
2017-10-25 11:19:17,91.005
2017-10-25 11:19:19,90.985
2017-10-25 11:19:20,90.985
2017-10-25 11:19:24,90.985
2017-10-25 11:19:25,90.985
2017-10-25 11:19:26,90.985
2017-10-25 11:19:28,90.985
2017-10-25 11:19:29,91.005
2017-10-25 11:19:30,91.005
2017-10-25 11:19:31,91.025
2017-10-25 11:19:32,91.03
2017-10-25 11:19:42,91.03
2017-10-25 11:19:44,91.03
2017-10-25 11:19:47,91.04
2017-10-25 11:19:49,91.04
2017-10-25 11:19:53,91.015
2017-10-25 11:19:54,91.015
2017-10-25 11:19:56,91.01
2017-10-25 11:19:57,91.01
2017-10-25 11:19:59,91.01
2017-10-25 11:20:00,91.005
2017-10-25 11:20:01,91.005
2017-10-25 11:20:02,91.005
2017-10-25 11:20:04,91.005
2017-10-25 11:20:06,91.005
2017-10-25 11:20:07,91.01
2017-10-25 11:20:12,91.0
2017-10-25 11:20:14,91.0
2017-10-25 11:20:15,90.995
2017-10-25 11:20:18,90.995
2017-10-25 11:20:24,90.995
2017-10-25 11:20:26,90.995
2017-10-25 11:20:28,90.995
2017-10-25 11:20:29,90.995
2017-10-25 11:20:35,90.995
2017-10-25 11:20:41,90.995
2017-10-25 11:20:43,90.995
2017-10-25 11:20:58,90.995
2017-10-25 11:21:00,90.995
2017-10-25 11:21:01,91.02
2017-10-25 11:21:02,91.02
2017-10-25 11:21:03,91.02
2017-10-25 11:21:04,91.02
2017-10-25 11:21:08,91.03
2017-10-25 11:21:09,91.025
2017-10-25 11:21:10,91.025
2017-10-25 11:21:11,91.025
2017-10-25 11:21:12,91.02
2017-10-25 11:21:13,91.02
2017-10-25 11:21:15,91.02
2017-10-25 11:21:17,91.02
2017-10-25 11:21:21,91.0
2017-10-25 11:21:22,91.0
2017-10-25 11:21:44,91.0
2017-10-25 11:21:45,91.0
2017-10-25 11:21:47,91.03
2017-10-25 11:21:48,91.025
2017-10-25 11:21:51,91.005
2017-10-25 11:21:52,91.005
2017-10-25 11:21:55,91.01
2017-10-25 11:21:58,91.01
2017-10-25 11:22:00,91.02
2017-10-25 11:22:02,91.035
2017-10-25 11:22:03,91.035
2017-10-25 11:22:05,91.035
2017-10-25 11:22:06,91.035
2017-10-25 11:22:08,91.035
2017-10-25 11:22:09,91.04
2017-10-25 11:22:10,91.035
2017-10-25 11:22:11,91.04
2017-10-25 11:22:13,91.05
2017-10-25 11:22:14,91.065
2017-10-25 11:22:15,91.065
2017-10-25 11:22:16,91.065
2017-10-25 11:22:20,91.065
2017-10-25 11:22:23,91.065
2017-10-25 11:22:25,91.06
2017-10-25 11:22:26,91.035
2017-10-25 11:22:27,91.035
2017-10-25 11:22:29,91.03
2017-10-25 11:22:30,91.035
2017-10-25 11:22:34,91.035
2017-10-25 11:22:37,91.035
2017-10-25 11:22:39,91.03
2017-10-25 11:22:44,91.03
2017-10-25 11:22:45,91.03
2017-10-25 11:22:46,91.03
2017-10-25 11:22:53,91.035
2017-10-25 11:22:54,91.035
2017-10-25 11:22:55,91.035
2017-10-25 11:22:59,91.035
2017-10-25 11:23:00,91.035
2017-10-25 11:23:04,91.04
2017-10-25 11:23:08,91.04
2017-10-25 11:23:09,91.02
2017-10-25 11:23:11,91.02
2017-10-25 11:23:20,91.02
2017-10-25 11:23:30,91.02
2017-10-25 11:23:33,91.035
2017-10-25 11:23:34,91.035
2017-10-25 11:23:35,91.04
2017-10-25 11:23:36,91.05
2017-10-25 11:23:37,91.055
2017-10-25 11:23:39,91.065
2017-10-25 11:23:40,91.055
2017-10-25 11:23:41,91.065
2017-10-25 11:23:42,91.065
2017-10-25 11:23:45,91.075
2017-10-25 11:23:48,91.075
2017-10-25 11:23:49,91.08
2017-10-25 11:23:50,91.08
2017-10-25 11:23:51,91.08
2017-10-25 11:23:52,91.08
2017-10-25 11:23:53,91.065
2017-10-25 11:23:54,91.065
2017-10-25 11:23:55,91.065
2017-10-25 11:23:56,91.06
2017-10-25 11:23:57,91.05
2017-10-25 11:23:58,91.05
2017-10-25 11:23:59,91.05
2017-10-25 11:24:00,91.05
2017-10-25 11:24:02,91.05
2017-10-25 11:24:05,91.05
2017-10-25 11:24:06,91.05
2017-10-25 11:24:08,91.05
2017-10-25 11:24:10,91.05
2017-10-25 11:24:11,91.02
2017-10-25 11:24:12,91.025
2017-10-25 11:24:13,91.025
2017-10-25 11:24:18,91.01
2017-10-25 11:24:20,91.025
2017-10-25 11:24:22,91.02
2017-10-25 11:24:24,91.01
2017-10-25 11:24:27,91.015
2017-10-25 11:24:29,91.015
2017-10-25 11:24:33,91.0
2017-10-25 11:24:34,91.0
2017-10-25 11:24:35,91.0
2017-10-25 11:24:36,90.995
2017-10-25 11:24:37,90.995
2017-10-25 11:24:41,90.995
2017-10-25 11:24:43,90.995
2017-10-25 11:24:49,91.0
2017-10-25 11:24:50,91.0
2017-10-25 11:24:53,90.995
2017-10-25 11:24:54,91.025
2017-10-25 11:24:55,91.03
2017-10-25 11:24:56,91.045
2017-10-25 11:24:57,91.045
2017-10-25 11:24:59,91.05
2017-10-25 11:25:00,91.05
2017-10-25 11:25:01,91.085
2017-10-25 11:25:02,91.085
2017-10-25 11:25:03,91.065
2017-10-25 11:25:04,91.065
2017-10-25 11:25:06,91.065
2017-10-25 11:25:08,91.055
2017-10-25 11:25:09,91.06
2017-10-25 11:25:10,91.06
2017-10-25 11:25:12,91.06
2017-10-25 11:25:13,91.06
2017-10-25 11:25:16,91.06
2017-10-25 11:25:19,91.04
2017-10-25 11:25:20,91.04
2017-10-25 11:25:21,91.04
2017-10-25 11:25:23,91.035
2017-10-25 11:25:24,91.035
2017-10-25 11:25:31,91.035
2017-10-25 11:25:32,91.02
2017-10-25 11:25:33,91.02
2017-10-25 11:25:34,91.02
2017-10-25 11:25:36,91.02
2017-10-25 11:25:37,91.01
2017-10-25 11:25:38,91.035
2017-10-25 11:25:40,91.045
2017-10-25 11:25:41,91.045
2017-10-25 11:25:42,91.045
2017-10-25 11:25:45,91.05
2017-10-25 11:25:46,91.045
2017-10-25 11:25:47,91.04
2017-10-25 11:25:48,91.065
2017-10-25 11:25:49,91.065
2017-10-25 11:25:56,91.065
2017-10-25 11:26:02,91.1
2017-10-25 11:26:05,91.1
2017-10-25 11:26:08,91.11
2017-10-25 11:26:09,91.13
2017-10-25 11:26:10,91.13
2017-10-25 11:26:19,91.13
2017-10-25 11:26:24,91.13
2017-10-25 11:26:28,91.13
2017-10-25 11:26:29,91.1
2017-10-25 11:26:30,91.105
2017-10-25 11:26:31,91.105
2017-10-25 11:26:32,91.105
2017-10-25 11:26:35,91.105
2017-10-25 11:26:37,91.105
2017-10-25 11:26:38,91.09
2017-10-25 11:26:46,91.07
2017-10-25 11:26:47,91.07
2017-10-25 11:26:48,91.07
2017-10-25 11:26:49,91.07
2017-10-25 11:26:50,91.07
2017-10-25 11:26:52,91.07
2017-10-25 11:27:01,91.075
2017-10-25 11:27:02,91.07
2017-10-25 11:27:03,91.07
2017-10-25 11:27:07,91.07
2017-10-25 11:27:10,91.07
2017-10-25 11:27:12,91.075
2017-10-25 11:27:13,91.11
2017-10-25 11:27:14,91.105
2017-10-25 11:27:15,91.12
2017-10-25 11:27:18,91.115
2017-10-25 11:27:21,91.115
2017-10-25 11:27:23,91.115
2017-10-25 11:27:24,91.115
2017-10-25 11:27:25,91.115
2017-10-25 11:27:31,91.115
2017-10-25 11:27:32,91.12
2017-10-25 11:27:33,91.12
2017-10-25 11:27:36,91.135
2017-10-25 11:27:38,91.16
2017-10-25 11:27:39,91.16
2017-10-25 11:27:40,91.16
2017-10-25 11:27:41,91.16
2017-10-25 11:27:45,91.16
2017-10-25 11:27:46,91.16
2017-10-25 11:27:47,91.165
2017-10-25 11:27:48,91.17
2017-10-25 11:27:50,91.165
2017-10-25 11:27:51,91.165
2017-10-25 11:28:03,91.165
2017-10-25 11:28:04,91.16
2017-10-25 11:28:05,91.155
2017-10-25 11:28:06,91.145
2017-10-25 11:28:07,91.145
2017-10-25 11:28:14,91.18
2017-10-25 11:28:18,91.165
2017-10-25 11:28:19,91.17
2017-10-25 11:28:20,91.16
2017-10-25 11:28:21,91.165
2017-10-25 11:28:23,91.135
2017-10-25 11:28:26,91.135
2017-10-25 11:28:29,91.135
2017-10-25 11:28:31,91.135
2017-10-25 11:28:32,91.135
2017-10-25 11:28:39,91.13
2017-10-25 11:28:40,91.12
2017-10-25 11:28:41,91.115
2017-10-25 11:28:42,91.095
2017-10-25 11:28:44,91.095
2017-10-25 11:28:45,91.095
2017-10-25 11:28:46,91.115
2017-10-25 11:28:49,91.115
2017-10-25 11:28:50,91.115
2017-10-25 11:28:51,91.115
2017-10-25 11:28:55,91.11
2017-10-25 11:28:56,91.11
2017-10-25 11:28:58,91.105
2017-10-25 11:29:01,91.1
2017-10-25 11:29:03,91.1
2017-10-25 11:29:05,91.1
2017-10-25 11:29:08,91.105
2017-10-25 11:29:11,91.1
2017-10-25 11:29:12,91.1
2017-10-25 11:29:20,91.1
2017-10-25 11:29:22,91.12
2017-10-25 11:29:23,91.125
2017-10-25 11:29:25,91.15
2017-10-25 11:29:27,91.15
2017-10-25 11:29:28,91.16
2017-10-25 11:29:29,91.155
2017-10-25 11:29:30,91.165
2017-10-25 11:29:31,91.19
2017-10-25 11:29:32,91.19
2017-10-25 11:29:33,91.19
2017-10-25 11:29:35,91.195
2017-10-25 11:29:36,91.195
2017-10-25 11:29:37,91.165
2017-10-25 11:29:38,91.17
2017-10-25 11:29:39,91.17
2017-10-25 11:29:42,91.165
2017-10-25 11:29:44,91.165
2017-10-25 11:29:45,91.165
2017-10-25 11:29:46,91.16
2017-10-25 11:29:47,91.15
2017-10-25 11:29:48,91.15
2017-10-25 11:29:49,91.17
2017-10-25 11:29:50,91.185
2017-10-25 11:29:51,91.19
2017-10-25 11:29:53,91.23
2017-10-25 11:29:54,91.235
2017-10-25 11:29:57,91.235
2017-10-25 11:29:59,91.24
2017-10-25 11:30:00,91.245
2017-10-25 11:30:01,91.245
2017-10-25 11:30:04,91.245
2017-10-25 11:30:06,91.24
2017-10-25 11:30:07,91.265
2017-10-25 11:30:10,91.265
2017-10-25 11:30:13,91.265
2017-10-25 11:30:14,91.265
2017-10-25 11:30:16,91.28
2017-10-25 11:30:20,91.28
2017-10-25 11:30:21,91.28
2017-10-25 11:30:23,91.25
