Date,Price
2017-07-20 11:00:01,110.11
2017-07-20 11:00:04,110.11
2017-07-20 11:00:05,110.11
2017-07-20 11:00:07,110.095
2017-07-20 11:00:14,110.055
2017-07-20 11:00:15,110.055
2017-07-20 11:00:18,110.06
2017-07-20 11:00:19,110.065
2017-07-20 11:00:23,110.065
2017-07-20 11:00:29,110.06
2017-07-20 11:00:30,110.04
2017-07-20 11:00:31,110.035
2017-07-20 11:00:32,110.035
2017-07-20 11:00:33,110.025
2017-07-20 11:00:36,110.025
2017-07-20 11:00:39,110.02
2017-07-20 11:00:40,110.02
2017-07-20 11:00:45,110.0
2017-07-20 11:00:47,109.995
2017-07-20 11:00:50,109.995
2017-07-20 11:00:57,109.995
2017-07-20 11:00:58,109.98
2017-07-20 11:00:59,109.98
2017-07-20 11:01:04,109.975
2017-07-20 11:01:05,109.975
2017-07-20 11:01:12,109.975
2017-07-20 11:01:18,109.96
2017-07-20 11:01:19,109.96
2017-07-20 11:01:22,109.955
2017-07-20 11:01:28,109.955
2017-07-20 11:01:33,109.955
2017-07-20 11:01:35,109.95
2017-07-20 11:01:48,109.945
2017-07-20 11:01:49,109.945
2017-07-20 11:02:30,109.94
2017-07-20 11:02:50,109.94
2017-07-20 11:02:51,109.94
2017-07-20 11:02:57,109.985
2017-07-20 11:02:58,109.97
2017-07-20 11:02:59,109.97
2017-07-20 11:03:00,109.97
2017-07-20 11:03:14,110.0
2017-07-20 11:03:15,110.0
2017-07-20 11:03:23,109.99
2017-07-20 11:03:24,109.96
2017-07-20 11:03:25,109.95
2017-07-20 11:03:31,109.95
2017-07-20 11:03:41,109.95
2017-07-20 11:03:44,109.95
2017-07-20 11:03:50,109.945
2017-07-20 11:03:51,109.94
2017-07-20 11:04:18,109.915
2017-07-20 11:04:19,109.915
2017-07-20 11:04:46,109.945
2017-07-20 11:04:52,109.92
2017-07-20 11:04:53,109.92
2017-07-20 11:04:55,109.915
2017-07-20 11:04:59,109.915
2017-07-20 11:05:01,109.92
2017-07-20 11:05:06,109.925
2017-07-20 11:05:07,109.925
2017-07-20 11:05:08,109.925
2017-07-20 11:05:09,109.96
2017-07-20 11:05:10,109.955
2017-07-20 11:05:11,109.955
2017-07-20 11:05:13,109.955
2017-07-20 11:05:18,109.95
2017-07-20 11:05:19,109.945
2017-07-20 11:05:26,109.96
2017-07-20 11:05:27,109.96
2017-07-20 11:05:31,109.955
2017-07-20 11:05:46,109.96
