Date,Price
2017-09-14 13:00:00,35.765
2017-09-14 13:00:01,35.765
2017-09-14 13:00:02,35.765
2017-09-14 13:00:04,35.765
2017-09-14 13:00:05,35.765
2017-09-14 13:00:07,35.765
2017-09-14 13:00:08,35.765
2017-09-14 13:00:10,35.765
2017-09-14 13:00:13,35.765
2017-09-14 13:00:14,35.765
2017-09-14 13:00:15,35.765
2017-09-14 13:00:16,35.765
2017-09-14 13:00:17,35.765
2017-09-14 13:00:18,35.765
2017-09-14 13:00:19,35.765
2017-09-14 13:00:20,35.765
2017-09-14 13:00:21,35.765
2017-09-14 13:00:22,35.755
2017-09-14 13:00:23,35.755
2017-09-14 13:00:24,35.755
2017-09-14 13:00:25,35.755
2017-09-14 13:00:26,35.755
2017-09-14 13:00:27,35.755
2017-09-14 13:00:28,35.755
2017-09-14 13:00:29,35.755
2017-09-14 13:00:30,35.755
2017-09-14 13:00:31,35.755
2017-09-14 13:00:32,35.755
2017-09-14 13:00:34,35.755
2017-09-14 13:00:35,35.755
2017-09-14 13:00:37,35.755
2017-09-14 13:00:38,35.755
2017-09-14 13:00:39,35.755
2017-09-14 13:00:42,35.755
2017-09-14 13:00:44,35.755
2017-09-14 13:00:45,35.755
2017-09-14 13:00:46,35.755
2017-09-14 13:00:47,35.755
2017-09-14 13:00:48,35.755
2017-09-14 13:00:49,35.755
2017-09-14 13:00:50,35.755
2017-09-14 13:00:51,35.755
2017-09-14 13:00:52,35.755
2017-09-14 13:00:53,35.755
2017-09-14 13:00:57,35.755
2017-09-14 13:00:59,35.755
2017-09-14 13:01:03,35.755
2017-09-14 13:01:04,35.755
2017-09-14 13:01:05,35.755
2017-09-14 13:01:06,35.755
2017-09-14 13:01:07,35.755
2017-09-14 13:01:10,35.755
2017-09-14 13:01:12,35.755
2017-09-14 13:01:18,35.755
2017-09-14 13:01:19,35.755
2017-09-14 13:01:20,35.755
2017-09-14 13:01:23,35.755
2017-09-14 13:01:26,35.755
2017-09-14 13:01:28,35.755
2017-09-14 13:01:29,35.755
2017-09-14 13:01:30,35.755
2017-09-14 13:01:31,35.755
2017-09-14 13:01:33,35.755
2017-09-14 13:01:34,35.755
2017-09-14 13:01:35,35.755
2017-09-14 13:01:37,35.755
2017-09-14 13:01:38,35.755
2017-09-14 13:01:39,35.755
2017-09-14 13:01:40,35.765
2017-09-14 13:01:41,35.765
2017-09-14 13:01:43,35.765
2017-09-14 13:01:44,35.765
2017-09-14 13:01:45,35.765
2017-09-14 13:01:47,35.765
2017-09-14 13:01:48,35.765
2017-09-14 13:01:51,35.765
2017-09-14 13:01:52,35.765
2017-09-14 13:01:53,35.765
2017-09-14 13:01:54,35.765
2017-09-14 13:01:55,35.765
2017-09-14 13:01:56,35.765
2017-09-14 13:01:57,35.765
2017-09-14 13:01:58,35.765
2017-09-14 13:01:59,35.765
2017-09-14 13:02:00,35.765
2017-09-14 13:02:01,35.765
2017-09-14 13:02:02,35.765
2017-09-14 13:02:04,35.765
2017-09-14 13:02:05,35.765
2017-09-14 13:02:06,35.765
2017-09-14 13:02:07,35.765
2017-09-14 13:02:08,35.765
2017-09-14 13:02:09,35.765
2017-09-14 13:02:10,35.765
2017-09-14 13:02:11,35.765
2017-09-14 13:02:12,35.765
2017-09-14 13:02:14,35.765
2017-09-14 13:02:15,35.765
2017-09-14 13:02:17,35.765
2017-09-14 13:02:20,35.765
2017-09-14 13:02:21,35.765
2017-09-14 13:02:25,35.765
2017-09-14 13:02:26,35.765
2017-09-14 13:02:27,35.765
2017-09-14 13:02:28,35.765
2017-09-14 13:02:29,35.765
2017-09-14 13:02:31,35.765
2017-09-14 13:02:32,35.765
2017-09-14 13:02:33,35.765
2017-09-14 13:02:34,35.765
2017-09-14 13:02:35,35.765
2017-09-14 13:02:41,35.765
2017-09-14 13:02:43,35.765
2017-09-14 13:02:44,35.765
2017-09-14 13:02:45,35.765
2017-09-14 13:02:46,35.765
2017-09-14 13:02:49,35.765
2017-09-14 13:02:50,35.765
2017-09-14 13:02:51,35.765
2017-09-14 13:02:52,35.765
2017-09-14 13:02:53,35.765
2017-09-14 13:02:56,35.765
2017-09-14 13:02:57,35.765
2017-09-14 13:02:58,35.765
2017-09-14 13:02:59,35.765
2017-09-14 13:03:02,35.765
2017-09-14 13:03:04,35.765
2017-09-14 13:03:05,35.765
2017-09-14 13:03:10,35.765
2017-09-14 13:03:12,35.765
2017-09-14 13:03:13,35.765
2017-09-14 13:03:15,35.765
2017-09-14 13:03:16,35.765
2017-09-14 13:03:18,35.765
2017-09-14 13:03:19,35.765
2017-09-14 13:03:20,35.765
2017-09-14 13:03:23,35.765
2017-09-14 13:03:24,35.765
2017-09-14 13:03:25,35.765
2017-09-14 13:03:28,35.765
2017-09-14 13:03:29,35.765
2017-09-14 13:03:34,35.765
2017-09-14 13:03:35,35.765
2017-09-14 13:03:46,35.765
2017-09-14 13:03:47,35.765
2017-09-14 13:03:48,35.765
2017-09-14 13:03:50,35.765
2017-09-14 13:03:51,35.765
2017-09-14 13:03:53,35.765
2017-09-14 13:03:55,35.765
2017-09-14 13:03:56,35.765
2017-09-14 13:03:58,35.765
2017-09-14 13:03:59,35.765
2017-09-14 13:04:00,35.765
2017-09-14 13:04:01,35.765
2017-09-14 13:04:02,35.765
2017-09-14 13:04:03,35.765
2017-09-14 13:04:05,35.765
2017-09-14 13:04:06,35.765
2017-09-14 13:04:07,35.765
2017-09-14 13:04:08,35.765
2017-09-14 13:04:11,35.765
2017-09-14 13:04:13,35.775
2017-09-14 13:04:14,35.775
2017-09-14 13:04:16,35.775
2017-09-14 13:04:20,35.775
2017-09-14 13:04:21,35.775
2017-09-14 13:04:23,35.775
2017-09-14 13:04:25,35.775
2017-09-14 13:04:26,35.775
2017-09-14 13:04:28,35.775
2017-09-14 13:04:30,35.775
2017-09-14 13:04:31,35.775
2017-09-14 13:04:32,35.775
2017-09-14 13:04:34,35.775
2017-09-14 13:04:35,35.775
2017-09-14 13:04:42,35.775
2017-09-14 13:04:43,35.775
2017-09-14 13:04:46,35.775
2017-09-14 13:04:48,35.775
2017-09-14 13:04:49,35.775
2017-09-14 13:04:51,35.775
2017-09-14 13:04:52,35.775
2017-09-14 13:04:53,35.775
2017-09-14 13:04:54,35.775
2017-09-14 13:04:56,35.775
2017-09-14 13:04:58,35.775
2017-09-14 13:05:00,35.775
2017-09-14 13:05:01,35.775
2017-09-14 13:05:02,35.775
2017-09-14 13:05:04,35.775
2017-09-14 13:05:05,35.775
2017-09-14 13:05:06,35.775
2017-09-14 13:05:07,35.775
2017-09-14 13:05:08,35.775
2017-09-14 13:05:09,35.775
2017-09-14 13:05:10,35.775
2017-09-14 13:05:12,35.775
2017-09-14 13:05:14,35.755
2017-09-14 13:05:15,35.755
2017-09-14 13:05:16,35.745
2017-09-14 13:05:17,35.745
2017-09-14 13:05:18,35.745
2017-09-14 13:05:21,35.745
2017-09-14 13:05:22,35.745
2017-09-14 13:05:23,35.745
2017-09-14 13:05:24,35.745
2017-09-14 13:05:26,35.745
2017-09-14 13:05:27,35.745
2017-09-14 13:05:29,35.745
2017-09-14 13:05:30,35.745
2017-09-14 13:05:31,35.745
2017-09-14 13:05:32,35.745
2017-09-14 13:05:33,35.745
2017-09-14 13:05:35,35.745
2017-09-14 13:05:37,35.745
2017-09-14 13:05:44,35.745
2017-09-14 13:05:45,35.745
2017-09-14 13:05:47,35.745
2017-09-14 13:05:48,35.745
2017-09-14 13:05:49,35.745
2017-09-14 13:05:52,35.745
2017-09-14 13:05:53,35.755
2017-09-14 13:05:54,35.755
2017-09-14 13:05:55,35.755
2017-09-14 13:05:56,35.755
2017-09-14 13:05:57,35.755
2017-09-14 13:05:58,35.755
2017-09-14 13:05:59,35.755
2017-09-14 13:06:00,35.755
2017-09-14 13:06:01,35.755
2017-09-14 13:06:04,35.755
2017-09-14 13:06:05,35.755
2017-09-14 13:06:06,35.755
2017-09-14 13:06:07,35.755
2017-09-14 13:06:12,35.755
2017-09-14 13:06:13,35.755
2017-09-14 13:06:15,35.755
2017-09-14 13:06:22,35.755
2017-09-14 13:06:23,35.755
2017-09-14 13:06:24,35.755
2017-09-14 13:06:26,35.755
2017-09-14 13:06:28,35.755
2017-09-14 13:06:29,35.755
2017-09-14 13:06:30,35.755
2017-09-14 13:06:31,35.755
2017-09-14 13:06:32,35.755
2017-09-14 13:06:33,35.755
2017-09-14 13:06:34,35.755
2017-09-14 13:06:37,35.755
2017-09-14 13:06:40,35.755
2017-09-14 13:06:50,35.755
2017-09-14 13:06:52,35.755
2017-09-14 13:06:53,35.755
2017-09-14 13:06:54,35.755
2017-09-14 13:06:56,35.755
2017-09-14 13:06:59,35.755
2017-09-14 13:07:00,35.755
2017-09-14 13:07:01,35.755
2017-09-14 13:07:03,35.755
2017-09-14 13:07:04,35.755
2017-09-14 13:07:06,35.755
2017-09-14 13:07:07,35.755
2017-09-14 13:07:09,35.755
2017-09-14 13:07:10,35.755
2017-09-14 13:07:13,35.755
2017-09-14 13:07:15,35.755
2017-09-14 13:07:17,35.755
2017-09-14 13:07:20,35.755
2017-09-14 13:07:23,35.755
2017-09-14 13:07:24,35.755
2017-09-14 13:07:26,35.755
2017-09-14 13:07:28,35.745
2017-09-14 13:07:29,35.745
2017-09-14 13:07:30,35.745
2017-09-14 13:07:31,35.745
2017-09-14 13:07:32,35.745
2017-09-14 13:07:34,35.745
2017-09-14 13:07:36,35.745
2017-09-14 13:07:37,35.745
2017-09-14 13:07:40,35.745
2017-09-14 13:07:41,35.745
2017-09-14 13:07:44,35.745
2017-09-14 13:07:46,35.745
2017-09-14 13:07:47,35.745
2017-09-14 13:07:48,35.745
2017-09-14 13:07:50,35.745
2017-09-14 13:07:51,35.745
2017-09-14 13:07:52,35.745
2017-09-14 13:07:56,35.755
2017-09-14 13:07:57,35.755
2017-09-14 13:07:59,35.755
2017-09-14 13:08:00,35.755
2017-09-14 13:08:01,35.755
2017-09-14 13:08:03,35.755
2017-09-14 13:08:05,35.755
2017-09-14 13:08:06,35.755
2017-09-14 13:08:07,35.755
2017-09-14 13:08:08,35.755
2017-09-14 13:08:09,35.755
2017-09-14 13:08:10,35.755
2017-09-14 13:08:11,35.755
2017-09-14 13:08:13,35.755
2017-09-14 13:08:18,35.755
2017-09-14 13:08:20,35.755
2017-09-14 13:08:22,35.755
2017-09-14 13:08:23,35.755
2017-09-14 13:08:27,35.755
2017-09-14 13:08:29,35.755
2017-09-14 13:08:30,35.755
2017-09-14 13:08:32,35.755
2017-09-14 13:08:33,35.755
2017-09-14 13:08:34,35.755
2017-09-14 13:08:35,35.755
2017-09-14 13:08:39,35.755
2017-09-14 13:08:41,35.755
2017-09-14 13:08:43,35.755
2017-09-14 13:08:45,35.755
2017-09-14 13:08:46,35.755
2017-09-14 13:08:47,35.755
2017-09-14 13:08:49,35.755
2017-09-14 13:08:51,35.755
2017-09-14 13:08:52,35.755
2017-09-14 13:08:53,35.755
2017-09-14 13:08:54,35.755
2017-09-14 13:08:55,35.755
2017-09-14 13:08:56,35.755
2017-09-14 13:08:58,35.755
2017-09-14 13:09:00,35.755
2017-09-14 13:09:01,35.755
2017-09-14 13:09:03,35.755
2017-09-14 13:09:04,35.755
2017-09-14 13:09:06,35.765
2017-09-14 13:09:07,35.765
2017-09-14 13:09:08,35.765
2017-09-14 13:09:09,35.765
2017-09-14 13:09:10,35.765
2017-09-14 13:09:11,35.765
2017-09-14 13:09:13,35.765
2017-09-14 13:09:14,35.765
2017-09-14 13:09:15,35.765
2017-09-14 13:09:18,35.765
2017-09-14 13:09:19,35.765
2017-09-14 13:09:20,35.765
2017-09-14 13:09:21,35.765
2017-09-14 13:09:24,35.765
2017-09-14 13:09:25,35.765
2017-09-14 13:09:26,35.765
2017-09-14 13:09:27,35.765
2017-09-14 13:09:28,35.765
2017-09-14 13:09:30,35.765
2017-09-14 13:09:31,35.765
2017-09-14 13:09:32,35.765
2017-09-14 13:09:35,35.765
2017-09-14 13:09:36,35.765
2017-09-14 13:09:37,35.765
2017-09-14 13:09:38,35.765
2017-09-14 13:09:39,35.765
2017-09-14 13:09:40,35.765
2017-09-14 13:09:42,35.765
2017-09-14 13:09:45,35.765
2017-09-14 13:09:47,35.765
2017-09-14 13:09:50,35.765
2017-09-14 13:09:52,35.765
2017-09-14 13:09:54,35.765
2017-09-14 13:09:55,35.765
2017-09-14 13:09:56,35.765
2017-09-14 13:09:57,35.765
2017-09-14 13:09:58,35.765
2017-09-14 13:09:59,35.765
2017-09-14 13:10:00,35.765
2017-09-14 13:10:01,35.765
2017-09-14 13:10:02,35.765
2017-09-14 13:10:03,35.765
2017-09-14 13:10:04,35.765
2017-09-14 13:10:05,35.765
2017-09-14 13:10:06,35.765
2017-09-14 13:10:07,35.765
2017-09-14 13:10:10,35.765
2017-09-14 13:10:12,35.765
2017-09-14 13:10:13,35.765
2017-09-14 13:10:14,35.765
2017-09-14 13:10:15,35.765
2017-09-14 13:10:16,35.765
2017-09-14 13:10:17,35.765
2017-09-14 13:10:18,35.765
2017-09-14 13:10:19,35.765
2017-09-14 13:10:20,35.765
2017-09-14 13:10:21,35.765
2017-09-14 13:10:22,35.765
2017-09-14 13:10:23,35.765
2017-09-14 13:10:24,35.765
2017-09-14 13:10:26,35.765
2017-09-14 13:10:29,35.765
2017-09-14 13:10:30,35.765
2017-09-14 13:10:31,35.765
2017-09-14 13:10:33,35.765
2017-09-14 13:10:35,35.765
2017-09-14 13:10:39,35.765
2017-09-14 13:10:40,35.765
2017-09-14 13:10:42,35.765
2017-09-14 13:10:43,35.765
2017-09-14 13:10:44,35.765
2017-09-14 13:10:46,35.765
