Date,Price
2017-05-08 11:00:00,107.41
2017-05-08 11:00:01,107.41
2017-05-08 11:00:40,107.425
2017-05-08 11:00:43,107.43
2017-05-08 11:00:59,107.43
2017-05-08 11:01:06,107.435
2017-05-08 11:01:07,107.445
2017-05-08 11:01:08,107.44
2017-05-08 11:01:11,107.445
2017-05-08 11:01:45,107.4
2017-05-08 11:01:46,107.415
2017-05-08 11:01:47,107.42
2017-05-08 11:02:00,107.42
2017-05-08 11:02:26,107.425
2017-05-08 11:02:27,107.42
2017-05-08 11:02:30,107.42
2017-05-08 11:03:08,107.42
2017-05-08 11:03:12,107.4
2017-05-08 11:03:15,107.39
2017-05-08 11:03:40,107.405
2017-05-08 11:03:41,107.39
2017-05-08 11:03:42,107.385
2017-05-08 11:03:43,107.385
2017-05-08 11:03:45,107.385
2017-05-08 11:04:06,107.385
2017-05-08 11:04:07,107.385
2017-05-08 11:04:08,107.385
2017-05-08 11:04:13,107.385
2017-05-08 11:04:15,107.385
2017-05-08 11:04:19,107.385
2017-05-08 11:04:31,107.385
2017-05-08 11:04:40,107.39
2017-05-08 11:04:54,107.37
2017-05-08 11:04:55,107.35
2017-05-08 11:04:56,107.35
2017-05-08 11:05:20,107.345
2017-05-08 11:05:22,107.34
2017-05-08 11:05:30,107.31
2017-05-08 11:05:31,107.305
2017-05-08 11:05:35,107.295
2017-05-08 11:05:37,107.3
2017-05-08 11:05:43,107.305
2017-05-08 11:05:44,107.31
2017-05-08 11:05:45,107.305
2017-05-08 11:05:46,107.305
2017-05-08 11:05:47,107.305
2017-05-08 11:05:48,107.305
2017-05-08 11:05:49,107.31
2017-05-08 11:06:03,107.34
2017-05-08 11:06:04,107.33
2017-05-08 11:06:07,107.33
2017-05-08 11:06:14,107.33
2017-05-08 11:06:19,107.34
2017-05-08 11:06:20,107.34
2017-05-08 11:06:40,107.34
2017-05-08 11:06:47,107.325
2017-05-08 11:06:48,107.32
2017-05-08 11:06:50,107.325
2017-05-08 11:06:51,107.33
2017-05-08 11:06:53,107.325
2017-05-08 11:06:58,107.325
2017-05-08 11:07:02,107.325
2017-05-08 11:07:04,107.325
2017-05-08 11:07:11,107.325
2017-05-08 11:07:13,107.325
2017-05-08 11:07:18,107.33
2017-05-08 11:07:21,107.33
2017-05-08 11:07:43,107.33
2017-05-08 11:07:58,107.335
2017-05-08 11:07:59,107.335
2017-05-08 11:08:00,107.335
2017-05-08 11:08:04,107.335
2017-05-08 11:08:06,107.325
2017-05-08 11:08:10,107.295
2017-05-08 11:08:13,107.295
2017-05-08 11:08:15,107.295
2017-05-08 11:08:21,107.275
2017-05-08 11:08:22,107.275
2017-05-08 11:08:25,107.275
