Date,Price
2017-04-11 11:00:03,97.485
2017-04-11 11:00:06,97.49
2017-04-11 11:00:08,97.5
2017-04-11 11:00:10,97.485
2017-04-11 11:00:11,97.485
2017-04-11 11:00:20,97.495
2017-04-11 11:00:41,97.475
2017-04-11 11:00:45,97.48
2017-04-11 11:00:51,97.475
2017-04-11 11:00:56,97.47
2017-04-11 11:01:01,97.47
2017-04-11 11:01:02,97.465
2017-04-11 11:01:08,97.445
2017-04-11 11:01:09,97.445
2017-04-11 11:01:13,97.445
2017-04-11 11:01:14,97.445
2017-04-11 11:01:19,97.45
2017-04-11 11:01:20,97.45
2017-04-11 11:02:00,97.44
2017-04-11 11:02:01,97.44
2017-04-11 11:02:21,97.44
2017-04-11 11:02:22,97.47
2017-04-11 11:02:34,97.47
2017-04-11 11:02:35,97.47
2017-04-11 11:02:36,97.485
2017-04-11 11:02:37,97.485
2017-04-11 11:02:40,97.505
2017-04-11 11:02:42,97.51
2017-04-11 11:02:46,97.505
2017-04-11 11:02:47,97.51
2017-04-11 11:02:48,97.51
2017-04-11 11:02:49,97.485
2017-04-11 11:02:50,97.49
2017-04-11 11:02:51,97.49
2017-04-11 11:02:52,97.51
2017-04-11 11:02:53,97.51
2017-04-11 11:02:54,97.515
2017-04-11 11:02:55,97.515
2017-04-11 11:03:00,97.51
2017-04-11 11:03:01,97.515
2017-04-11 11:03:08,97.51
2017-04-11 11:03:21,97.51
2017-04-11 11:03:23,97.51
2017-04-11 11:03:43,97.49
2017-04-11 11:03:54,97.46
2017-04-11 11:03:55,97.46
2017-04-11 11:03:57,97.465
2017-04-11 11:04:00,97.465
2017-04-11 11:04:01,97.47
2017-04-11 11:04:10,97.455
2017-04-11 11:04:11,97.465
2017-04-11 11:04:12,97.45
2017-04-11 11:04:13,97.47
2017-04-11 11:04:14,97.45
2017-04-11 11:04:15,97.45
2017-04-11 11:04:18,97.45
2017-04-11 11:04:20,97.455
2017-04-11 11:04:21,97.455
2017-04-11 11:04:26,97.455
2017-04-11 11:04:35,97.455
2017-04-11 11:04:36,97.46
2017-04-11 11:05:03,97.45
2017-04-11 11:05:04,97.43
2017-04-11 11:05:05,97.425
2017-04-11 11:05:06,97.425
2017-04-11 11:05:07,97.41
2017-04-11 11:05:08,97.41
2017-04-11 11:05:10,97.41
2017-04-11 11:05:12,97.41
2017-04-11 11:05:18,97.41
2017-04-11 11:05:24,97.41
2017-04-11 11:05:28,97.41
2017-04-11 11:05:31,97.415
2017-04-11 11:06:00,97.415
2017-04-11 11:06:01,97.415
2017-04-11 11:06:06,97.415
2017-04-11 11:06:09,97.42
2017-04-11 11:06:10,97.42
2017-04-11 11:06:11,97.42
2017-04-11 11:06:12,97.42
2017-04-11 11:06:18,97.42
2017-04-11 11:06:20,97.42
2017-04-11 11:06:28,97.425
2017-04-11 11:06:34,97.43
2017-04-11 11:06:35,97.43
2017-04-11 11:06:40,97.425
2017-04-11 11:06:43,97.425
2017-04-11 11:06:44,97.42
2017-04-11 11:06:45,97.42
2017-04-11 11:06:48,97.415
2017-04-11 11:06:49,97.405
2017-04-11 11:06:51,97.4
2017-04-11 11:06:52,97.405
2017-04-11 11:06:55,97.405
2017-04-11 11:07:08,97.405
2017-04-11 11:07:10,97.405
2017-04-11 11:07:18,97.405
2017-04-11 11:07:26,97.405
2017-04-11 11:07:32,97.395
2017-04-11 11:07:36,97.395
2017-04-11 11:07:43,97.395
2017-04-11 11:07:46,97.395
2017-04-11 11:08:33,97.43
2017-04-11 11:08:34,97.43
2017-04-11 11:08:35,97.43
2017-04-11 11:08:48,97.445
2017-04-11 11:08:49,97.465
2017-04-11 11:09:04,97.46
2017-04-11 11:09:05,97.45
2017-04-11 11:09:06,97.45
2017-04-11 11:09:19,97.44
2017-04-11 11:09:21,97.45
2017-04-11 11:09:24,97.455
2017-04-11 11:09:30,97.44
2017-04-11 11:09:31,97.435
2017-04-11 11:09:32,97.445
2017-04-11 11:09:34,97.45
2017-04-11 11:09:37,97.445
2017-04-11 11:09:42,97.44
2017-04-11 11:09:43,97.435
2017-04-11 11:09:44,97.42
2017-04-11 11:09:46,97.42
2017-04-11 11:09:55,97.435
2017-04-11 11:09:56,97.435
2017-04-11 11:10:01,97.43
2017-04-11 11:10:02,97.445
2017-04-11 11:10:04,97.455
2017-04-11 11:10:09,97.45
2017-04-11 11:10:11,97.44
2017-04-11 11:10:14,97.445
2017-04-11 11:10:15,97.45
2017-04-11 11:10:18,97.455
2017-04-11 11:10:20,97.47
2017-04-11 11:10:21,97.47
2017-04-11 11:10:22,97.475
2017-04-11 11:10:23,97.475
2017-04-11 11:10:24,97.475
