Date,Price
2017-10-17 12:00:04,49.105
2017-10-17 12:00:05,49.105
2017-10-17 12:00:06,49.105
2017-10-17 12:00:07,49.105
2017-10-17 12:00:14,49.105
2017-10-17 12:00:16,49.105
2017-10-17 12:00:19,49.105
2017-10-17 12:00:22,49.105
2017-10-17 12:00:34,49.105
2017-10-17 12:00:35,49.105
2017-10-17 12:00:36,49.105
2017-10-17 12:00:46,49.105
2017-10-17 12:00:50,49.105
2017-10-17 12:01:06,49.105
2017-10-17 12:01:22,49.105
2017-10-17 12:01:28,49.105
2017-10-17 12:01:43,49.105
2017-10-17 12:02:03,49.105
2017-10-17 12:02:07,49.105
2017-10-17 12:02:23,49.105
2017-10-17 12:02:29,49.105
2017-10-17 12:02:42,49.105
2017-10-17 12:02:45,49.105
2017-10-17 12:02:51,49.105
2017-10-17 12:03:09,49.115
2017-10-17 12:03:10,49.115
2017-10-17 12:03:11,49.115
2017-10-17 12:03:12,49.115
2017-10-17 12:03:13,49.115
2017-10-17 12:03:14,49.115
2017-10-17 12:03:15,49.115
2017-10-17 12:03:16,49.115
2017-10-17 12:03:17,49.115
2017-10-17 12:03:18,49.115
2017-10-17 12:03:19,49.115
2017-10-17 12:03:20,49.115
2017-10-17 12:03:21,49.115
2017-10-17 12:03:22,49.115
2017-10-17 12:03:25,49.115
2017-10-17 12:03:26,49.115
2017-10-17 12:03:27,49.115
2017-10-17 12:03:28,49.115
2017-10-17 12:03:29,49.115
2017-10-17 12:03:30,49.115
2017-10-17 12:03:31,49.115
2017-10-17 12:03:32,49.115
2017-10-17 12:03:33,49.115
2017-10-17 12:03:34,49.115
2017-10-17 12:03:35,49.115
2017-10-17 12:03:36,49.115
2017-10-17 12:03:37,49.115
2017-10-17 12:03:38,49.115
2017-10-17 12:03:39,49.115
2017-10-17 12:03:40,49.115
2017-10-17 12:03:41,49.115
2017-10-17 12:03:42,49.115
2017-10-17 12:03:43,49.115
2017-10-17 12:03:44,49.115
2017-10-17 12:03:45,49.115
2017-10-17 12:03:48,49.115
2017-10-17 12:04:22,49.115
2017-10-17 12:04:23,49.115
2017-10-17 12:04:49,49.115
2017-10-17 12:04:53,49.115
2017-10-17 12:05:04,49.115
2017-10-17 12:05:05,49.115
2017-10-17 12:05:06,49.115
2017-10-17 12:05:07,49.115
2017-10-17 12:05:08,49.115
2017-10-17 12:05:09,49.115
2017-10-17 12:05:10,49.115
2017-10-17 12:05:11,49.115
2017-10-17 12:05:12,49.115
2017-10-17 12:05:13,49.115
2017-10-17 12:05:14,49.115
2017-10-17 12:05:15,49.115
2017-10-17 12:05:16,49.115
2017-10-17 12:05:17,49.115
2017-10-17 12:05:18,49.115
2017-10-17 12:05:19,49.115
2017-10-17 12:05:20,49.115
2017-10-17 12:05:22,49.115
2017-10-17 12:05:23,49.115
2017-10-17 12:05:24,49.115
2017-10-17 12:05:25,49.115
2017-10-17 12:05:26,49.115
2017-10-17 12:05:27,49.115
2017-10-17 12:05:28,49.115
2017-10-17 12:05:29,49.115
2017-10-17 12:05:30,49.115
2017-10-17 12:05:31,49.115
2017-10-17 12:05:32,49.115
2017-10-17 12:05:33,49.115
2017-10-17 12:05:34,49.115
2017-10-17 12:05:35,49.115
2017-10-17 12:05:36,49.115
2017-10-17 12:05:37,49.115
2017-10-17 12:05:38,49.115
2017-10-17 12:05:39,49.115
2017-10-17 12:05:52,49.115
2017-10-17 12:05:53,49.115
2017-10-17 12:05:54,49.115
2017-10-17 12:05:55,49.115
2017-10-17 12:05:56,49.115
2017-10-17 12:05:57,49.115
2017-10-17 12:05:58,49.115
2017-10-17 12:06:04,49.115
2017-10-17 12:06:08,49.115
2017-10-17 12:06:11,49.115
2017-10-17 12:06:12,49.115
2017-10-17 12:06:13,49.115
2017-10-17 12:06:14,49.115
2017-10-17 12:06:15,49.115
2017-10-17 12:06:16,49.115
2017-10-17 12:06:17,49.115
2017-10-17 12:06:18,49.115
2017-10-17 12:06:19,49.115
2017-10-17 12:06:20,49.115
2017-10-17 12:06:21,49.115
2017-10-17 12:06:40,49.115
2017-10-17 12:06:41,49.115
2017-10-17 12:06:42,49.115
2017-10-17 12:06:43,49.115
2017-10-17 12:06:44,49.115
2017-10-17 12:06:45,49.115
2017-10-17 12:07:00,49.115
2017-10-17 12:07:04,49.115
2017-10-17 12:07:05,49.115
2017-10-17 12:07:10,49.115
2017-10-17 12:07:11,49.115
2017-10-17 12:07:13,49.115
2017-10-17 12:07:34,49.115
2017-10-17 12:07:48,49.115
2017-10-17 12:07:54,49.115
2017-10-17 12:08:29,49.115
2017-10-17 12:08:39,49.115
2017-10-17 12:09:00,49.115
2017-10-17 12:09:20,49.115
2017-10-17 12:09:35,49.115
2017-10-17 12:09:52,49.115
2017-10-17 12:10:24,49.115
2017-10-17 12:10:52,49.115
2017-10-17 12:11:11,49.115
2017-10-17 12:11:14,49.115
2017-10-17 12:11:15,49.115
2017-10-17 12:11:17,49.115
2017-10-17 12:11:35,49.115
2017-10-17 12:11:36,49.115
2017-10-17 12:11:37,49.115
2017-10-17 12:11:38,49.115
2017-10-17 12:11:39,49.115
2017-10-17 12:11:40,49.115
2017-10-17 12:11:41,49.115
2017-10-17 12:11:42,49.115
2017-10-17 12:11:43,49.115
2017-10-17 12:11:44,49.115
2017-10-17 12:11:45,49.115
2017-10-17 12:11:52,49.115
2017-10-17 12:12:03,49.115
2017-10-17 12:12:12,49.115
2017-10-17 12:12:21,49.115
2017-10-17 12:12:22,49.115
2017-10-17 12:12:39,49.115
2017-10-17 12:13:00,49.115
2017-10-17 12:13:31,49.115
2017-10-17 12:13:34,49.115
2017-10-17 12:13:36,49.115
2017-10-17 12:14:06,49.115
2017-10-17 12:14:20,49.115
2017-10-17 12:14:22,49.115
2017-10-17 12:14:23,49.125
2017-10-17 12:14:24,49.115
2017-10-17 12:14:32,49.115
2017-10-17 12:14:35,49.115
2017-10-17 12:15:00,49.115
2017-10-17 12:15:03,49.115
2017-10-17 12:15:08,49.115
2017-10-17 12:15:21,49.115
2017-10-17 12:15:29,49.115
2017-10-17 12:16:00,49.115
2017-10-17 12:16:01,49.115
2017-10-17 12:16:02,49.115
2017-10-17 12:16:03,49.115
2017-10-17 12:16:04,49.115
2017-10-17 12:16:05,49.115
2017-10-17 12:16:06,49.115
2017-10-17 12:16:07,49.115
2017-10-17 12:16:08,49.115
2017-10-17 12:16:09,49.115
2017-10-17 12:16:10,49.115
2017-10-17 12:16:11,49.115
2017-10-17 12:16:12,49.115
2017-10-17 12:16:13,49.115
2017-10-17 12:16:14,49.115
2017-10-17 12:16:15,49.115
2017-10-17 12:16:16,49.115
2017-10-17 12:16:17,49.115
2017-10-17 12:16:18,49.115
2017-10-17 12:16:19,49.115
2017-10-17 12:16:20,49.115
2017-10-17 12:16:21,49.115
2017-10-17 12:16:22,49.115
2017-10-17 12:16:23,49.115
2017-10-17 12:16:24,49.115
2017-10-17 12:16:25,49.115
2017-10-17 12:16:26,49.115
2017-10-17 12:16:27,49.115
2017-10-17 12:16:28,49.115
2017-10-17 12:16:29,49.115
2017-10-17 12:16:30,49.115
2017-10-17 12:16:31,49.115
2017-10-17 12:16:32,49.115
2017-10-17 12:16:33,49.115
2017-10-17 12:16:34,49.115
2017-10-17 12:16:35,49.115
2017-10-17 12:16:36,49.115
2017-10-17 12:16:37,49.115
2017-10-17 12:16:38,49.115
2017-10-17 12:16:39,49.115
2017-10-17 12:16:40,49.115
2017-10-17 12:16:41,49.115
2017-10-17 12:16:42,49.115
2017-10-17 12:16:43,49.115
2017-10-17 12:16:44,49.115
2017-10-17 12:16:45,49.115
2017-10-17 12:16:46,49.115
2017-10-17 12:16:47,49.115
2017-10-17 12:16:48,49.115
2017-10-17 12:16:49,49.115
2017-10-17 12:16:50,49.125
2017-10-17 12:16:51,49.115
2017-10-17 12:16:53,49.115
2017-10-17 12:16:57,49.115
2017-10-17 12:17:00,49.115
2017-10-17 12:17:03,49.115
2017-10-17 12:17:05,49.115
2017-10-17 12:17:17,49.115
2017-10-17 12:17:58,49.115
2017-10-17 12:18:06,49.115
2017-10-17 12:18:10,49.115
2017-10-17 12:18:15,49.115
2017-10-17 12:18:21,49.115
2017-10-17 12:18:26,49.115
2017-10-17 12:18:38,49.115
2017-10-17 12:18:43,49.115
2017-10-17 12:18:44,49.115
2017-10-17 12:18:49,49.115
2017-10-17 12:18:57,49.125
2017-10-17 12:18:59,49.125
2017-10-17 12:19:01,49.125
2017-10-17 12:19:05,49.125
2017-10-17 12:19:08,49.125
2017-10-17 12:19:09,49.125
2017-10-17 12:19:17,49.125
2017-10-17 12:19:30,49.135
2017-10-17 12:19:31,49.135
2017-10-17 12:19:33,49.145
2017-10-17 12:19:34,49.145
2017-10-17 12:19:40,49.155
2017-10-17 12:19:44,49.155
2017-10-17 12:19:45,49.155
2017-10-17 12:19:49,49.155
2017-10-17 12:19:53,49.165
2017-10-17 12:19:54,49.165
2017-10-17 12:19:55,49.165
2017-10-17 12:20:01,49.165
2017-10-17 12:20:05,49.165
2017-10-17 12:20:28,49.165
2017-10-17 12:20:46,49.175
2017-10-17 12:20:47,49.175
2017-10-17 12:20:48,49.165
2017-10-17 12:20:49,49.165
2017-10-17 12:20:50,49.185
2017-10-17 12:20:51,49.185
2017-10-17 12:21:22,49.195
2017-10-17 12:21:25,49.195
2017-10-17 12:21:26,49.195
2017-10-17 12:21:31,49.195
2017-10-17 12:21:32,49.195
2017-10-17 12:21:33,49.195
2017-10-17 12:21:37,49.195
2017-10-17 12:21:48,49.205
2017-10-17 12:21:50,49.205
2017-10-17 12:21:51,49.215
2017-10-17 12:21:53,49.215
2017-10-17 12:21:55,49.215
2017-10-17 12:21:56,49.215
2017-10-17 12:21:58,49.235
2017-10-17 12:21:59,49.235
2017-10-17 12:22:04,49.245
2017-10-17 12:22:06,49.235
2017-10-17 12:22:07,49.235
2017-10-17 12:22:08,49.235
2017-10-17 12:22:10,49.235
2017-10-17 12:22:11,49.235
2017-10-17 12:22:13,49.235
2017-10-17 12:22:17,49.235
2017-10-17 12:22:22,49.235
2017-10-17 12:22:28,49.235
2017-10-17 12:22:37,49.245
2017-10-17 12:22:38,49.245
2017-10-17 12:22:39,49.235
2017-10-17 12:22:41,49.235
2017-10-17 12:22:50,49.245
2017-10-17 12:22:51,49.245
2017-10-17 12:22:52,49.245
2017-10-17 12:22:56,49.245
2017-10-17 12:22:57,49.235
2017-10-17 12:22:58,49.235
2017-10-17 12:22:59,49.235
2017-10-17 12:23:01,49.235
2017-10-17 12:23:04,49.235
2017-10-17 12:23:07,49.235
2017-10-17 12:24:00,49.245
2017-10-17 12:24:03,49.245
2017-10-17 12:24:06,49.245
2017-10-17 12:24:09,49.235
2017-10-17 12:24:10,49.235
2017-10-17 12:24:11,49.235
2017-10-17 12:24:14,49.235
2017-10-17 12:24:17,49.235
2017-10-17 12:24:21,49.235
2017-10-17 12:24:23,49.235
2017-10-17 12:24:29,49.235
2017-10-17 12:24:38,49.245
2017-10-17 12:24:41,49.245
2017-10-17 12:24:43,49.245
2017-10-17 12:25:05,49.255
2017-10-17 12:25:06,49.255
2017-10-17 12:25:07,49.255
2017-10-17 12:25:11,49.255
2017-10-17 12:25:15,49.255
2017-10-17 12:25:16,49.255
2017-10-17 12:25:19,49.255
2017-10-17 12:25:21,49.255
2017-10-17 12:25:23,49.255
2017-10-17 12:25:26,49.265
2017-10-17 12:25:27,49.265
2017-10-17 12:25:28,49.265
2017-10-17 12:25:31,49.265
2017-10-17 12:25:33,49.265
2017-10-17 12:25:35,49.265
2017-10-17 12:25:37,49.265
2017-10-17 12:25:47,49.265
2017-10-17 12:25:48,49.265
2017-10-17 12:26:27,49.265
2017-10-17 12:26:34,49.255
2017-10-17 12:26:41,49.26
2017-10-17 12:26:49,49.265
2017-10-17 12:26:53,49.265
2017-10-17 12:26:56,49.265
2017-10-17 12:27:03,49.265
2017-10-17 12:27:08,49.255
2017-10-17 12:27:11,49.265
2017-10-17 12:27:15,49.265
2017-10-17 12:27:16,49.265
2017-10-17 12:27:23,49.265
2017-10-17 12:27:25,49.255
2017-10-17 12:27:29,49.255
2017-10-17 12:27:30,49.255
2017-10-17 12:27:31,49.255
2017-10-17 12:27:32,49.255
2017-10-17 12:27:35,49.255
2017-10-17 12:27:36,49.255
2017-10-17 12:27:37,49.255
2017-10-17 12:28:03,49.255
2017-10-17 12:28:04,49.255
2017-10-17 12:28:16,49.255
2017-10-17 12:28:17,49.255
2017-10-17 12:28:23,49.255
2017-10-17 12:28:34,49.255
2017-10-17 12:28:42,49.255
2017-10-17 12:28:44,49.255
2017-10-17 12:28:51,49.255
2017-10-17 12:28:52,49.255
2017-10-17 12:28:53,49.255
2017-10-17 12:28:56,49.255
2017-10-17 12:28:58,49.255
2017-10-17 12:29:00,49.255
2017-10-17 12:29:18,49.265
2017-10-17 12:29:19,49.265
2017-10-17 12:29:27,49.265
2017-10-17 12:29:44,49.265
2017-10-17 12:29:55,49.265
2017-10-17 12:29:57,49.265
2017-10-17 12:30:15,49.265
2017-10-17 12:30:18,49.265
