Date,Price
2017-03-31 12:00:16,84.695
2017-03-31 12:00:17,84.695
2017-03-31 12:00:18,84.695
2017-03-31 12:00:19,84.695
2017-03-31 12:00:28,84.695
2017-03-31 12:00:32,84.705
2017-03-31 12:00:33,84.705
2017-03-31 12:00:34,84.705
2017-03-31 12:00:35,84.705
2017-03-31 12:00:37,84.7
2017-03-31 12:00:40,84.7
2017-03-31 12:00:51,84.695
2017-03-31 12:00:53,84.695
2017-03-31 12:00:55,84.695
2017-03-31 12:01:05,84.695
2017-03-31 12:01:07,84.695
2017-03-31 12:01:09,84.695
2017-03-31 12:01:10,84.695
2017-03-31 12:01:17,84.695
2017-03-31 12:01:19,84.695
2017-03-31 12:01:20,84.695
2017-03-31 12:01:23,84.705
2017-03-31 12:01:25,84.705
2017-03-31 12:01:31,84.705
2017-03-31 12:01:42,84.705
2017-03-31 12:01:56,84.705
2017-03-31 12:02:06,84.705
2017-03-31 12:02:31,84.705
2017-03-31 12:02:32,84.705
2017-03-31 12:02:42,84.705
2017-03-31 12:02:54,84.705
2017-03-31 12:03:08,84.705
2017-03-31 12:03:20,84.705
2017-03-31 12:03:48,84.705
2017-03-31 12:04:12,84.705
2017-03-31 12:04:19,84.695
2017-03-31 12:04:20,84.695
2017-03-31 12:04:22,84.705
2017-03-31 12:04:23,84.705
2017-03-31 12:04:27,84.705
2017-03-31 12:04:28,84.705
2017-03-31 12:04:31,84.705
2017-03-31 12:04:32,84.705
2017-03-31 12:04:33,84.705
2017-03-31 12:04:50,84.705
2017-03-31 12:04:57,84.705
2017-03-31 12:04:59,84.695
2017-03-31 12:05:00,84.695
2017-03-31 12:05:01,84.695
2017-03-31 12:05:21,84.695
2017-03-31 12:05:30,84.695
2017-03-31 12:05:38,84.695
2017-03-31 12:05:41,84.695
2017-03-31 12:05:54,84.695
2017-03-31 12:05:55,84.695
2017-03-31 12:06:10,84.695
2017-03-31 12:06:23,84.695
2017-03-31 12:06:30,84.695
2017-03-31 12:06:40,84.695
2017-03-31 12:06:41,84.695
2017-03-31 12:06:45,84.715
2017-03-31 12:06:53,84.715
2017-03-31 12:07:20,84.715
2017-03-31 12:07:35,84.705
2017-03-31 12:07:36,84.705
2017-03-31 12:07:39,84.705
2017-03-31 12:07:42,84.705
2017-03-31 12:07:51,84.705
2017-03-31 12:07:52,84.705
2017-03-31 12:07:54,84.725
2017-03-31 12:07:55,84.725
2017-03-31 12:07:56,84.725
2017-03-31 12:08:14,84.725
2017-03-31 12:08:26,84.735
2017-03-31 12:08:27,84.735
2017-03-31 12:08:28,84.735
2017-03-31 12:08:29,84.735
2017-03-31 12:08:43,84.735
2017-03-31 12:08:46,84.735
2017-03-31 12:08:52,84.735
2017-03-31 12:08:53,84.735
2017-03-31 12:08:54,84.735
2017-03-31 12:08:55,84.735
2017-03-31 12:08:56,84.735
2017-03-31 12:08:59,84.725
2017-03-31 12:09:12,84.745
2017-03-31 12:09:13,84.745
2017-03-31 12:09:17,84.745
2017-03-31 12:09:28,84.745
2017-03-31 12:09:32,84.745
2017-03-31 12:09:39,84.765
2017-03-31 12:09:40,84.765
2017-03-31 12:09:49,84.765
2017-03-31 12:09:50,84.765
2017-03-31 12:09:51,84.765
2017-03-31 12:10:12,84.765
2017-03-31 12:10:14,84.765
2017-03-31 12:10:28,84.765
2017-03-31 12:10:30,84.765
2017-03-31 12:10:45,84.775
2017-03-31 12:10:46,84.775
2017-03-31 12:10:47,84.78
2017-03-31 12:10:48,84.78
2017-03-31 12:10:49,84.78
2017-03-31 12:10:50,84.78
2017-03-31 12:10:52,84.78
2017-03-31 12:10:54,84.78
2017-03-31 12:10:57,84.765
2017-03-31 12:10:58,84.765
2017-03-31 12:11:02,84.775
2017-03-31 12:11:03,84.775
2017-03-31 12:11:04,84.775
2017-03-31 12:11:05,84.775
2017-03-31 12:11:08,84.785
2017-03-31 12:11:10,84.785
2017-03-31 12:11:11,84.785
2017-03-31 12:11:52,84.785
2017-03-31 12:12:09,84.785
2017-03-31 12:12:39,84.785
2017-03-31 12:12:43,84.785
2017-03-31 12:12:58,84.785
2017-03-31 12:13:09,84.795
2017-03-31 12:13:11,84.795
2017-03-31 12:13:12,84.795
2017-03-31 12:13:32,84.795
2017-03-31 12:13:33,84.805
2017-03-31 12:13:34,84.805
2017-03-31 12:13:36,84.805
2017-03-31 12:13:40,84.805
2017-03-31 12:13:45,84.805
2017-03-31 12:13:46,84.805
2017-03-31 12:13:49,84.805
2017-03-31 12:13:57,84.805
2017-03-31 12:14:06,84.805
2017-03-31 12:14:15,84.805
2017-03-31 12:14:23,84.805
2017-03-31 12:14:32,84.815
2017-03-31 12:14:33,84.805
2017-03-31 12:14:35,84.805
2017-03-31 12:14:37,84.81
2017-03-31 12:14:39,84.805
2017-03-31 12:14:50,84.81
2017-03-31 12:14:52,84.81
2017-03-31 12:14:53,84.81
2017-03-31 12:15:01,84.81
2017-03-31 12:15:03,84.81
2017-03-31 12:15:05,84.81
2017-03-31 12:15:06,84.81
2017-03-31 12:15:10,84.81
2017-03-31 12:15:17,84.81
2017-03-31 12:15:18,84.81
2017-03-31 12:15:19,84.81
2017-03-31 12:15:21,84.81
2017-03-31 12:15:23,84.81
2017-03-31 12:15:24,84.81
2017-03-31 12:15:31,84.815
2017-03-31 12:15:33,84.815
2017-03-31 12:16:05,84.815
2017-03-31 12:16:07,84.805
2017-03-31 12:16:08,84.805
2017-03-31 12:16:24,84.805
2017-03-31 12:16:51,84.825
2017-03-31 12:16:53,84.825
2017-03-31 12:17:04,84.835
2017-03-31 12:17:06,84.835
2017-03-31 12:17:08,84.835
2017-03-31 12:17:21,84.835
2017-03-31 12:17:32,84.835
2017-03-31 12:17:41,84.845
2017-03-31 12:17:42,84.845
2017-03-31 12:17:43,84.845
2017-03-31 12:17:45,84.845
2017-03-31 12:17:52,84.845
2017-03-31 12:17:54,84.835
2017-03-31 12:17:56,84.835
2017-03-31 12:17:59,84.825
2017-03-31 12:18:00,84.82
2017-03-31 12:18:01,84.82
2017-03-31 12:18:02,84.82
2017-03-31 12:18:03,84.82
2017-03-31 12:18:07,84.815
2017-03-31 12:18:10,84.815
2017-03-31 12:18:11,84.81
2017-03-31 12:18:12,84.815
2017-03-31 12:18:14,84.815
2017-03-31 12:18:15,84.815
2017-03-31 12:18:17,84.815
2017-03-31 12:18:30,84.815
2017-03-31 12:18:33,84.785
2017-03-31 12:18:34,84.785
2017-03-31 12:18:35,84.785
2017-03-31 12:18:37,84.785
2017-03-31 12:18:45,84.775
2017-03-31 12:18:46,84.775
2017-03-31 12:18:47,84.775
2017-03-31 12:18:52,84.785
2017-03-31 12:18:53,84.785
2017-03-31 12:19:01,84.785
2017-03-31 12:19:04,84.785
2017-03-31 12:19:05,84.775
2017-03-31 12:19:06,84.775
2017-03-31 12:19:09,84.775
2017-03-31 12:19:15,84.775
2017-03-31 12:19:20,84.765
2017-03-31 12:19:34,84.765
2017-03-31 12:19:35,84.765
2017-03-31 12:19:37,84.765
2017-03-31 12:19:46,84.765
2017-03-31 12:20:00,84.765
2017-03-31 12:20:07,84.765
2017-03-31 12:20:12,84.765
2017-03-31 12:20:15,84.765
2017-03-31 12:20:16,84.765
2017-03-31 12:20:28,84.765
2017-03-31 12:20:31,84.765
2017-03-31 12:20:34,84.775
2017-03-31 12:20:35,84.765
2017-03-31 12:20:39,84.765
2017-03-31 12:21:00,84.765
2017-03-31 12:21:03,84.765
2017-03-31 12:21:04,84.775
2017-03-31 12:21:05,84.775
2017-03-31 12:21:07,84.775
2017-03-31 12:21:30,84.775
2017-03-31 12:21:41,84.78
2017-03-31 12:21:46,84.78
2017-03-31 12:21:54,84.78
