Date,Price
2017-10-13 13:00:03,77.955
2017-10-13 13:00:05,77.95
2017-10-13 13:00:06,77.945
2017-10-13 13:00:08,77.95
2017-10-13 13:00:15,77.95
2017-10-13 13:00:19,77.95
2017-10-13 13:00:20,77.95
2017-10-13 13:00:21,77.95
2017-10-13 13:00:26,77.945
2017-10-13 13:00:27,77.945
2017-10-13 13:00:33,77.945
2017-10-13 13:00:37,77.945
2017-10-13 13:00:39,77.945
2017-10-13 13:00:40,77.945
2017-10-13 13:00:47,77.945
2017-10-13 13:00:52,77.945
2017-10-13 13:00:54,77.945
2017-10-13 13:00:58,77.965
2017-10-13 13:01:00,77.965
2017-10-13 13:01:01,77.96
2017-10-13 13:01:05,77.96
2017-10-13 13:01:07,77.965
2017-10-13 13:01:08,77.955
2017-10-13 13:01:18,77.955
2017-10-13 13:01:25,77.955
2017-10-13 13:01:27,77.955
2017-10-13 13:01:28,77.945
2017-10-13 13:01:29,77.945
2017-10-13 13:01:30,77.945
2017-10-13 13:01:32,77.945
2017-10-13 13:01:37,77.945
2017-10-13 13:01:39,77.945
2017-10-13 13:01:40,77.945
2017-10-13 13:01:44,77.945
2017-10-13 13:01:54,77.945
2017-10-13 13:01:59,77.945
2017-10-13 13:02:03,77.955
2017-10-13 13:02:04,77.955
2017-10-13 13:02:07,77.955
2017-10-13 13:02:09,77.955
2017-10-13 13:02:11,77.95
2017-10-13 13:02:12,77.945
2017-10-13 13:02:14,77.945
2017-10-13 13:02:16,77.945
2017-10-13 13:02:18,77.945
2017-10-13 13:02:23,77.94
2017-10-13 13:02:24,77.945
2017-10-13 13:02:25,77.945
2017-10-13 13:02:30,77.95
2017-10-13 13:02:36,77.95
2017-10-13 13:02:37,77.95
2017-10-13 13:02:40,77.95
2017-10-13 13:02:51,77.95
2017-10-13 13:02:55,77.945
2017-10-13 13:02:56,77.935
2017-10-13 13:03:00,77.935
2017-10-13 13:03:02,77.935
2017-10-13 13:03:05,77.935
2017-10-13 13:03:13,77.935
2017-10-13 13:03:14,77.935
2017-10-13 13:03:15,77.935
2017-10-13 13:03:18,77.915
2017-10-13 13:03:19,77.915
2017-10-13 13:03:21,77.915
2017-10-13 13:03:22,77.915
2017-10-13 13:03:23,77.925
2017-10-13 13:03:24,77.935
2017-10-13 13:03:25,77.935
2017-10-13 13:03:30,77.935
2017-10-13 13:03:32,77.935
2017-10-13 13:03:33,77.935
2017-10-13 13:03:40,77.935
2017-10-13 13:03:41,77.935
2017-10-13 13:03:48,77.935
2017-10-13 13:03:53,77.935
2017-10-13 13:03:54,77.935
2017-10-13 13:03:56,77.935
2017-10-13 13:03:57,77.935
2017-10-13 13:04:02,77.935
2017-10-13 13:04:04,77.925
2017-10-13 13:04:05,77.925
2017-10-13 13:04:37,77.925
2017-10-13 13:04:40,77.925
2017-10-13 13:04:44,77.925
2017-10-13 13:05:03,77.92
2017-10-13 13:05:07,77.92
2017-10-13 13:05:09,77.92
2017-10-13 13:05:12,77.925
2017-10-13 13:05:18,77.925
2017-10-13 13:05:21,77.925
2017-10-13 13:05:22,77.925
2017-10-13 13:05:24,77.935
2017-10-13 13:05:26,77.935
2017-10-13 13:05:27,77.935
2017-10-13 13:05:28,77.935
2017-10-13 13:05:30,77.935
2017-10-13 13:05:31,77.925
2017-10-13 13:05:32,77.925
2017-10-13 13:05:33,77.92
2017-10-13 13:05:34,77.92
2017-10-13 13:05:38,77.92
2017-10-13 13:05:39,77.92
2017-10-13 13:05:53,77.915
2017-10-13 13:05:55,77.915
2017-10-13 13:05:56,77.915
2017-10-13 13:05:58,77.915
2017-10-13 13:06:01,77.915
2017-10-13 13:06:02,77.915
