Date,Price
2017-08-04 12:00:00,42.115
2017-08-04 12:00:07,42.115
2017-08-04 12:00:20,42.115
2017-08-04 12:00:24,42.115
2017-08-04 12:00:38,42.115
2017-08-04 12:00:43,42.115
2017-08-04 12:00:47,42.105
2017-08-04 12:00:48,42.105
2017-08-04 12:00:50,42.105
2017-08-04 12:00:52,42.115
2017-08-04 12:00:53,42.115
2017-08-04 12:00:57,42.115
2017-08-04 12:00:58,42.115
2017-08-04 12:01:00,42.115
2017-08-04 12:01:12,42.115
2017-08-04 12:01:13,42.115
2017-08-04 12:01:14,42.115
2017-08-04 12:01:18,42.115
2017-08-04 12:01:28,42.115
2017-08-04 12:01:33,42.115
2017-08-04 12:01:34,42.115
2017-08-04 12:01:40,42.115
2017-08-04 12:01:44,42.115
2017-08-04 12:01:47,42.115
2017-08-04 12:01:48,42.115
2017-08-04 12:01:51,42.115
2017-08-04 12:01:52,42.115
2017-08-04 12:01:54,42.115
2017-08-04 12:01:57,42.115
2017-08-04 12:02:01,42.115
2017-08-04 12:02:08,42.115
2017-08-04 12:02:10,42.115
2017-08-04 12:02:14,42.125
2017-08-04 12:02:16,42.125
2017-08-04 12:02:22,42.125
2017-08-04 12:02:26,42.125
2017-08-04 12:02:39,42.135
2017-08-04 12:02:40,42.135
2017-08-04 12:02:41,42.135
2017-08-04 12:02:42,42.135
2017-08-04 12:02:43,42.135
2017-08-04 12:02:44,42.135
2017-08-04 12:02:49,42.125
2017-08-04 12:02:51,42.125
2017-08-04 12:02:59,42.125
2017-08-04 12:03:02,42.115
2017-08-04 12:03:03,42.115
2017-08-04 12:03:04,42.115
2017-08-04 12:03:06,42.125
2017-08-04 12:03:07,42.115
2017-08-04 12:03:11,42.115
2017-08-04 12:03:12,42.115
2017-08-04 12:03:13,42.115
2017-08-04 12:03:20,42.115
2017-08-04 12:03:22,42.115
2017-08-04 12:03:24,42.115
2017-08-04 12:03:25,42.115
2017-08-04 12:03:33,42.115
2017-08-04 12:03:34,42.115
2017-08-04 12:03:49,42.115
2017-08-04 12:04:08,42.115
2017-08-04 12:04:29,42.115
2017-08-04 12:04:30,42.115
2017-08-04 12:04:32,42.125
2017-08-04 12:04:35,42.125
2017-08-04 12:04:40,42.125
2017-08-04 12:04:41,42.125
2017-08-04 12:04:42,42.125
2017-08-04 12:04:43,42.125
2017-08-04 12:04:53,42.125
2017-08-04 12:05:00,42.125
2017-08-04 12:05:02,42.125
2017-08-04 12:05:03,42.125
2017-08-04 12:05:05,42.125
2017-08-04 12:05:07,42.125
2017-08-04 12:05:27,42.125
2017-08-04 12:05:28,42.125
2017-08-04 12:05:29,42.125
2017-08-04 12:05:52,42.125
2017-08-04 12:05:54,42.125
2017-08-04 12:05:55,42.125
2017-08-04 12:06:22,42.125
2017-08-04 12:06:41,42.125
2017-08-04 12:06:45,42.115
2017-08-04 12:06:46,42.115
2017-08-04 12:06:47,42.115
2017-08-04 12:06:52,42.115
2017-08-04 12:06:57,42.115
2017-08-04 12:07:01,42.115
2017-08-04 12:07:03,42.115
2017-08-04 12:07:07,42.115
2017-08-04 12:07:19,42.115
2017-08-04 12:07:23,42.115
2017-08-04 12:07:26,42.115
2017-08-04 12:07:32,42.115
2017-08-04 12:07:41,42.115
2017-08-04 12:07:43,42.115
2017-08-04 12:07:58,42.105
2017-08-04 12:07:59,42.105
2017-08-04 12:08:00,42.105
2017-08-04 12:08:01,42.105
2017-08-04 12:08:03,42.105
2017-08-04 12:08:08,42.105
2017-08-04 12:08:10,42.105
2017-08-04 12:08:11,42.105
2017-08-04 12:08:15,42.105
2017-08-04 12:08:16,42.105
2017-08-04 12:08:27,42.105
2017-08-04 12:08:28,42.105
2017-08-04 12:08:36,42.105
2017-08-04 12:08:37,42.105
2017-08-04 12:08:46,42.105
2017-08-04 12:08:47,42.105
2017-08-04 12:08:48,42.105
2017-08-04 12:08:51,42.105
2017-08-04 12:08:58,42.105
2017-08-04 12:09:01,42.105
2017-08-04 12:09:04,42.105
2017-08-04 12:09:12,42.105
2017-08-04 12:09:22,42.105
2017-08-04 12:09:23,42.105
2017-08-04 12:10:11,42.105
2017-08-04 12:10:36,42.105
2017-08-04 12:10:38,42.105
2017-08-04 12:10:47,42.105
2017-08-04 12:10:51,42.105
2017-08-04 12:10:54,42.105
2017-08-04 12:10:55,42.105
2017-08-04 12:11:02,42.105
2017-08-04 12:11:10,42.105
2017-08-04 12:11:12,42.105
2017-08-04 12:11:14,42.105
2017-08-04 12:11:18,42.105
2017-08-04 12:11:20,42.105
2017-08-04 12:11:32,42.105
2017-08-04 12:11:35,42.105
2017-08-04 12:11:36,42.105
2017-08-04 12:11:42,42.105
2017-08-04 12:11:44,42.105
2017-08-04 12:11:48,42.105
2017-08-04 12:11:49,42.105
2017-08-04 12:11:51,42.105
2017-08-04 12:11:57,42.105
2017-08-04 12:11:59,42.095
2017-08-04 12:12:00,42.095
2017-08-04 12:12:01,42.095
2017-08-04 12:12:02,42.095
2017-08-04 12:12:03,42.095
2017-08-04 12:12:04,42.095
2017-08-04 12:12:05,42.095
2017-08-04 12:12:06,42.095
2017-08-04 12:12:09,42.095
2017-08-04 12:12:12,42.095
2017-08-04 12:12:18,42.095
2017-08-04 12:12:20,42.095
2017-08-04 12:12:21,42.095
2017-08-04 12:12:37,42.095
2017-08-04 12:12:38,42.095
2017-08-04 12:12:47,42.095
2017-08-04 12:12:51,42.095
2017-08-04 12:12:56,42.095
2017-08-04 12:13:02,42.095
2017-08-04 12:13:05,42.095
2017-08-04 12:13:08,42.095
2017-08-04 12:13:09,42.095
2017-08-04 12:13:13,42.095
2017-08-04 12:13:22,42.095
2017-08-04 12:13:29,42.095
2017-08-04 12:13:34,42.095
2017-08-04 12:13:42,42.095
