Date,Price
2017-02-15 11:00:03,94.685
2017-02-15 11:00:05,94.685
2017-02-15 11:00:07,94.69
2017-02-15 11:00:09,94.685
2017-02-15 11:00:17,94.705
2017-02-15 11:00:18,94.705
2017-02-15 11:00:19,94.705
2017-02-15 11:00:24,94.705
2017-02-15 11:00:33,94.715
2017-02-15 11:00:34,94.715
2017-02-15 11:00:56,94.715
2017-02-15 11:01:02,94.715
2017-02-15 11:01:57,94.72
2017-02-15 11:02:03,94.725
2017-02-15 11:02:07,94.735
2017-02-15 11:02:08,94.745
2017-02-15 11:02:09,94.76
2017-02-15 11:02:14,94.78
2017-02-15 11:02:18,94.78
2017-02-15 11:02:19,94.78
2017-02-15 11:02:21,94.78
2017-02-15 11:02:40,94.75
2017-02-15 11:02:42,94.755
2017-02-15 11:02:43,94.75
2017-02-15 11:03:01,94.75
2017-02-15 11:03:05,94.75
2017-02-15 11:03:06,94.755
2017-02-15 11:03:07,94.755
2017-02-15 11:03:08,94.76
2017-02-15 11:03:16,94.785
2017-02-15 11:03:17,94.785
2017-02-15 11:03:27,94.785
2017-02-15 11:03:28,94.78
2017-02-15 11:03:29,94.78
2017-02-15 11:03:50,94.78
2017-02-15 11:03:51,94.775
2017-02-15 11:03:59,94.77
2017-02-15 11:04:00,94.8
2017-02-15 11:04:01,94.8
2017-02-15 11:04:02,94.815
2017-02-15 11:04:03,94.81
2017-02-15 11:04:04,94.815
2017-02-15 11:04:06,94.82
2017-02-15 11:04:07,94.82
2017-02-15 11:04:08,94.82
2017-02-15 11:04:10,94.82
2017-02-15 11:04:14,94.815
2017-02-15 11:04:17,94.825
2017-02-15 11:04:18,94.825
2017-02-15 11:04:20,94.825
2017-02-15 11:04:44,94.82
2017-02-15 11:04:59,94.82
2017-02-15 11:05:00,94.82
2017-02-15 11:05:02,94.82
2017-02-15 11:05:03,94.815
2017-02-15 11:05:09,94.815
2017-02-15 11:05:11,94.81
2017-02-15 11:05:16,94.81
2017-02-15 11:05:29,94.8
2017-02-15 11:05:31,94.8
2017-02-15 11:05:32,94.795
2017-02-15 11:05:33,94.795
2017-02-15 11:05:34,94.795
2017-02-15 11:05:35,94.8
2017-02-15 11:05:37,94.805
2017-02-15 11:05:38,94.81
2017-02-15 11:05:41,94.805
2017-02-15 11:05:46,94.815
2017-02-15 11:05:47,94.805
2017-02-15 11:05:48,94.815
2017-02-15 11:05:50,94.815
2017-02-15 11:05:57,94.815
2017-02-15 11:06:01,94.815
2017-02-15 11:06:04,94.805
2017-02-15 11:06:06,94.805
2017-02-15 11:06:13,94.805
2017-02-15 11:06:17,94.815
2017-02-15 11:06:18,94.83
2017-02-15 11:06:19,94.83
2017-02-15 11:06:20,94.83
2017-02-15 11:06:26,94.83
2017-02-15 11:06:30,94.83
2017-02-15 11:06:32,94.83
2017-02-15 11:06:34,94.835
2017-02-15 11:06:36,94.835
2017-02-15 11:06:37,94.855
2017-02-15 11:06:38,94.84
2017-02-15 11:06:45,94.84
2017-02-15 11:06:53,94.84
2017-02-15 11:06:56,94.85
2017-02-15 11:06:57,94.845
2017-02-15 11:06:58,94.845
2017-02-15 11:07:14,94.84
2017-02-15 11:07:17,94.845
2017-02-15 11:07:18,94.84
2017-02-15 11:07:19,94.845
2017-02-15 11:07:20,94.85
2017-02-15 11:07:21,94.85
2017-02-15 11:07:22,94.85
2017-02-15 11:07:23,94.85
2017-02-15 11:07:26,94.85
2017-02-15 11:07:31,94.85
2017-02-15 11:07:41,94.85
2017-02-15 11:07:42,94.845
2017-02-15 11:07:51,94.85
2017-02-15 11:08:01,94.85
2017-02-15 11:08:03,94.85
2017-02-15 11:08:04,94.84
2017-02-15 11:08:05,94.84
2017-02-15 11:08:11,94.835
2017-02-15 11:08:13,94.825
2017-02-15 11:08:14,94.825
2017-02-15 11:08:16,94.825
2017-02-15 11:08:19,94.825
2017-02-15 11:08:25,94.825
2017-02-15 11:08:36,94.825
2017-02-15 11:08:45,94.825
2017-02-15 11:08:54,94.84
2017-02-15 11:09:05,94.85
2017-02-15 11:09:07,94.855
2017-02-15 11:09:10,94.855
2017-02-15 11:09:12,94.855
