Date,Price
2017-05-09 11:00:00,173.72
2017-05-09 11:00:03,173.8
2017-05-09 11:00:04,173.82
2017-05-09 11:00:05,173.81
2017-05-09 11:00:06,173.785
2017-05-09 11:00:07,173.785
2017-05-09 11:00:08,173.78
2017-05-09 11:00:16,173.78
2017-05-09 11:00:18,173.78
2017-05-09 11:00:26,173.79
2017-05-09 11:00:28,173.79
2017-05-09 11:00:29,173.79
2017-05-09 11:00:30,173.8
2017-05-09 11:00:31,173.79
2017-05-09 11:00:32,173.79
2017-05-09 11:00:40,173.79
2017-05-09 11:00:41,173.79
2017-05-09 11:00:43,173.79
2017-05-09 11:00:46,173.79
2017-05-09 11:00:47,173.78
2017-05-09 11:00:51,173.76
2017-05-09 11:00:52,173.755
2017-05-09 11:00:54,173.755
2017-05-09 11:00:59,173.75
2017-05-09 11:01:01,173.745
2017-05-09 11:01:02,173.74
2017-05-09 11:01:07,173.74
2017-05-09 11:01:08,173.74
2017-05-09 11:01:09,173.72
2017-05-09 11:01:11,173.72
2017-05-09 11:01:14,173.715
2017-05-09 11:01:16,173.715
2017-05-09 11:01:17,173.715
2017-05-09 11:01:22,173.715
2017-05-09 11:01:23,173.71
2017-05-09 11:01:24,173.705
2017-05-09 11:01:26,173.705
2017-05-09 11:01:27,173.695
2017-05-09 11:01:28,173.69
2017-05-09 11:01:29,173.685
2017-05-09 11:01:30,173.685
2017-05-09 11:01:31,173.685
2017-05-09 11:01:32,173.7
2017-05-09 11:01:36,173.71
2017-05-09 11:01:39,173.71
2017-05-09 11:01:40,173.71
2017-05-09 11:01:41,173.715
2017-05-09 11:01:51,173.71
2017-05-09 11:01:55,173.725
2017-05-09 11:01:56,173.76
2017-05-09 11:01:57,173.76
2017-05-09 11:02:01,173.755
2017-05-09 11:02:02,173.755
2017-05-09 11:02:03,173.755
2017-05-09 11:02:19,173.76
2017-05-09 11:02:24,173.765
2017-05-09 11:02:29,173.77
2017-05-09 11:02:31,173.77
2017-05-09 11:02:32,173.785
2017-05-09 11:02:36,173.78
2017-05-09 11:02:38,173.785
2017-05-09 11:02:45,173.775
2017-05-09 11:02:51,173.78
2017-05-09 11:02:52,173.795
2017-05-09 11:02:53,173.795
2017-05-09 11:02:56,173.79
2017-05-09 11:02:57,173.805
2017-05-09 11:02:58,173.805
2017-05-09 11:02:59,173.815
2017-05-09 11:03:00,173.805
2017-05-09 11:03:01,173.8
2017-05-09 11:03:02,173.795
2017-05-09 11:03:03,173.74
2017-05-09 11:03:04,173.735
2017-05-09 11:03:06,173.77
2017-05-09 11:03:10,173.775
2017-05-09 11:03:18,173.78
2017-05-09 11:03:20,173.775
2017-05-09 11:03:23,173.775
2017-05-09 11:03:33,173.775
2017-05-09 11:03:36,173.785
2017-05-09 11:03:37,173.785
2017-05-09 11:03:50,173.775
2017-05-09 11:03:52,173.76
2017-05-09 11:03:59,173.76
2017-05-09 11:04:00,173.76
2017-05-09 11:04:01,173.765
2017-05-09 11:04:02,173.765
2017-05-09 11:04:12,173.79
2017-05-09 11:04:19,173.795
2017-05-09 11:04:24,173.795
2017-05-09 11:04:37,173.79
2017-05-09 11:04:41,173.79
2017-05-09 11:05:09,173.795
2017-05-09 11:05:18,173.8
2017-05-09 11:05:19,173.8
2017-05-09 11:05:20,173.81
2017-05-09 11:05:24,173.81
2017-05-09 11:05:30,173.81
2017-05-09 11:05:33,173.805
2017-05-09 11:05:35,173.805
2017-05-09 11:05:36,173.82
2017-05-09 11:05:38,173.82
2017-05-09 11:05:40,173.86
2017-05-09 11:05:43,173.875
2017-05-09 11:05:46,173.875
2017-05-09 11:05:47,173.88
2017-05-09 11:05:48,173.89
2017-05-09 11:05:49,173.895
2017-05-09 11:06:08,173.895
2017-05-09 11:06:11,173.855
2017-05-09 11:06:12,173.88
2017-05-09 11:06:13,173.875
2017-05-09 11:06:17,173.88
2017-05-09 11:06:42,173.885
2017-05-09 11:06:46,173.905
2017-05-09 11:06:48,173.905
2017-05-09 11:06:53,173.905
2017-05-09 11:06:58,173.91
2017-05-09 11:06:59,173.93
2017-05-09 11:07:00,173.93
2017-05-09 11:07:03,173.93
2017-05-09 11:07:04,173.93
2017-05-09 11:07:06,173.93
2017-05-09 11:07:08,173.94
2017-05-09 11:07:10,173.94
2017-05-09 11:07:11,173.94
