Date,Price
2017-02-02 13:00:02,92.46
2017-02-02 13:00:03,92.465
2017-02-02 13:00:05,92.465
2017-02-02 13:00:06,92.46
2017-02-02 13:00:22,92.46
2017-02-02 13:00:41,92.435
2017-02-02 13:00:43,92.435
2017-02-02 13:00:44,92.435
2017-02-02 13:00:45,92.435
2017-02-02 13:00:46,92.435
2017-02-02 13:00:47,92.435
2017-02-02 13:00:50,92.44
2017-02-02 13:00:52,92.44
2017-02-02 13:01:03,92.44
2017-02-02 13:01:09,92.44
2017-02-02 13:01:10,92.44
2017-02-02 13:01:18,92.43
2017-02-02 13:01:21,92.415
2017-02-02 13:01:22,92.415
2017-02-02 13:01:24,92.415
2017-02-02 13:01:26,92.415
2017-02-02 13:01:28,92.415
2017-02-02 13:01:30,92.415
2017-02-02 13:01:38,92.42
2017-02-02 13:01:42,92.42
2017-02-02 13:01:49,92.42
2017-02-02 13:02:00,92.42
2017-02-02 13:02:07,92.42
2017-02-02 13:02:23,92.42
2017-02-02 13:02:26,92.43
2017-02-02 13:02:31,92.43
2017-02-02 13:02:33,92.435
2017-02-02 13:02:35,92.425
2017-02-02 13:02:36,92.43
2017-02-02 13:02:37,92.43
2017-02-02 13:02:38,92.435
2017-02-02 13:03:00,92.425
2017-02-02 13:03:01,92.425
2017-02-02 13:03:14,92.405
2017-02-02 13:03:15,92.375
2017-02-02 13:03:16,92.365
2017-02-02 13:03:17,92.365
2017-02-02 13:03:20,92.37
2017-02-02 13:03:22,92.37
2017-02-02 13:03:23,92.37
2017-02-02 13:03:24,92.37
2017-02-02 13:03:25,92.37
2017-02-02 13:03:26,92.37
2017-02-02 13:03:30,92.37
2017-02-02 13:03:31,92.37
2017-02-02 13:03:32,92.37
2017-02-02 13:03:33,92.37
2017-02-02 13:03:35,92.37
2017-02-02 13:03:38,92.37
2017-02-02 13:03:39,92.37
2017-02-02 13:03:42,92.37
2017-02-02 13:03:46,92.37
2017-02-02 13:03:53,92.37
2017-02-02 13:03:54,92.37
2017-02-02 13:03:55,92.37
2017-02-02 13:03:56,92.37
2017-02-02 13:03:57,92.37
2017-02-02 13:03:58,92.37
2017-02-02 13:03:59,92.37
2017-02-02 13:04:00,92.37
2017-02-02 13:04:01,92.37
2017-02-02 13:04:06,92.375
2017-02-02 13:04:08,92.385
2017-02-02 13:04:09,92.385
2017-02-02 13:04:10,92.385
2017-02-02 13:04:13,92.38
2017-02-02 13:04:14,92.385
2017-02-02 13:04:17,92.38
2017-02-02 13:04:18,92.385
2017-02-02 13:04:21,92.38
2017-02-02 13:04:22,92.38
2017-02-02 13:04:23,92.385
2017-02-02 13:04:24,92.385
2017-02-02 13:04:37,92.38
2017-02-02 13:04:38,92.385
2017-02-02 13:04:46,92.385
2017-02-02 13:04:47,92.385
2017-02-02 13:04:48,92.385
2017-02-02 13:05:02,92.39
2017-02-02 13:05:03,92.39
2017-02-02 13:05:04,92.39
2017-02-02 13:05:15,92.39
2017-02-02 13:05:16,92.39
2017-02-02 13:05:22,92.39
2017-02-02 13:05:26,92.395
2017-02-02 13:05:27,92.415
2017-02-02 13:05:28,92.42
2017-02-02 13:05:30,92.44
2017-02-02 13:05:32,92.45
2017-02-02 13:05:35,92.45
2017-02-02 13:05:38,92.445
2017-02-02 13:05:40,92.445
2017-02-02 13:05:42,92.445
2017-02-02 13:05:43,92.445
2017-02-02 13:05:49,92.445
2017-02-02 13:05:56,92.42
2017-02-02 13:05:58,92.42
2017-02-02 13:06:03,92.415
2017-02-02 13:06:04,92.415
2017-02-02 13:06:18,92.415
2017-02-02 13:06:19,92.415
2017-02-02 13:06:33,92.415
2017-02-02 13:06:34,92.415
2017-02-02 13:06:41,92.415
2017-02-02 13:06:44,92.415
2017-02-02 13:06:46,92.415
2017-02-02 13:07:31,92.415
2017-02-02 13:07:33,92.415
2017-02-02 13:07:38,92.395
2017-02-02 13:07:40,92.405
2017-02-02 13:07:41,92.405
2017-02-02 13:07:42,92.415
2017-02-02 13:07:43,92.41
2017-02-02 13:07:48,92.41
2017-02-02 13:08:00,92.41
2017-02-02 13:08:02,92.41
2017-02-02 13:08:06,92.41
2017-02-02 13:08:31,92.4
2017-02-02 13:08:32,92.405
2017-02-02 13:08:40,92.405
2017-02-02 13:08:41,92.405
2017-02-02 13:08:50,92.405
2017-02-02 13:08:51,92.415
2017-02-02 13:08:52,92.415
2017-02-02 13:08:53,92.415
2017-02-02 13:09:16,92.415
2017-02-02 13:09:32,92.41
2017-02-02 13:09:34,92.415
2017-02-02 13:09:40,92.415
2017-02-02 13:09:46,92.415
2017-02-02 13:09:47,92.405
2017-02-02 13:09:49,92.4
2017-02-02 13:09:50,92.4
2017-02-02 13:09:51,92.4
2017-02-02 13:10:00,92.395
2017-02-02 13:10:02,92.395
2017-02-02 13:10:09,92.405
2017-02-02 13:10:17,92.41
2017-02-02 13:10:18,92.41
2017-02-02 13:10:19,92.41
2017-02-02 13:10:20,92.41
2017-02-02 13:10:21,92.41
2017-02-02 13:10:46,92.41
2017-02-02 13:11:08,92.405
2017-02-02 13:11:12,92.405
2017-02-02 13:11:13,92.405
2017-02-02 13:11:17,92.405
2017-02-02 13:11:23,92.405
2017-02-02 13:11:45,92.37
2017-02-02 13:11:46,92.365
2017-02-02 13:11:47,92.37
2017-02-02 13:11:51,92.37
2017-02-02 13:12:09,92.365
2017-02-02 13:12:10,92.37
2017-02-02 13:12:12,92.37
2017-02-02 13:12:14,92.37
2017-02-02 13:12:27,92.375
2017-02-02 13:12:29,92.375
2017-02-02 13:12:31,92.375
2017-02-02 13:12:42,92.365
2017-02-02 13:12:43,92.365
2017-02-02 13:12:55,92.365
2017-02-02 13:13:02,92.365
2017-02-02 13:13:07,92.345
2017-02-02 13:13:08,92.345
2017-02-02 13:13:11,92.345
2017-02-02 13:13:15,92.345
2017-02-02 13:13:30,92.345
2017-02-02 13:13:40,92.345
2017-02-02 13:13:42,92.355
2017-02-02 13:13:43,92.35
2017-02-02 13:13:44,92.345
2017-02-02 13:13:45,92.345
2017-02-02 13:13:47,92.345
2017-02-02 13:13:51,92.345
2017-02-02 13:13:52,92.345
2017-02-02 13:14:11,92.345
2017-02-02 13:14:15,92.315
2017-02-02 13:14:16,92.315
2017-02-02 13:14:36,92.305
2017-02-02 13:14:46,92.31
2017-02-02 13:14:48,92.31
2017-02-02 13:14:51,92.31
2017-02-02 13:14:52,92.31
2017-02-02 13:14:53,92.315
2017-02-02 13:14:57,92.315
2017-02-02 13:15:01,92.315
2017-02-02 13:15:02,92.32
2017-02-02 13:15:03,92.325
2017-02-02 13:15:11,92.325
2017-02-02 13:15:12,92.325
2017-02-02 13:15:19,92.325
2017-02-02 13:15:20,92.325
2017-02-02 13:15:29,92.34
2017-02-02 13:15:31,92.345
2017-02-02 13:15:32,92.345
2017-02-02 13:15:33,92.36
2017-02-02 13:15:34,92.35
2017-02-02 13:15:38,92.355
2017-02-02 13:15:42,92.355
2017-02-02 13:15:45,92.355
2017-02-02 13:15:50,92.35
2017-02-02 13:15:53,92.345
2017-02-02 13:15:55,92.325
2017-02-02 13:15:56,92.325
2017-02-02 13:16:00,92.33
2017-02-02 13:16:01,92.33
2017-02-02 13:16:02,92.33
2017-02-02 13:16:05,92.33
2017-02-02 13:16:14,92.33
2017-02-02 13:16:25,92.315
2017-02-02 13:16:26,92.315
2017-02-02 13:16:29,92.32
2017-02-02 13:16:39,92.32
2017-02-02 13:16:46,92.32
2017-02-02 13:17:00,92.305
2017-02-02 13:17:01,92.305
2017-02-02 13:17:04,92.305
2017-02-02 13:17:05,92.29
2017-02-02 13:17:10,92.29
2017-02-02 13:17:18,92.295
2017-02-02 13:17:19,92.295
2017-02-02 13:17:20,92.3
2017-02-02 13:17:22,92.3
2017-02-02 13:17:23,92.3
2017-02-02 13:17:35,92.3
2017-02-02 13:17:36,92.305
2017-02-02 13:17:41,92.305
2017-02-02 13:18:06,92.305
2017-02-02 13:18:07,92.305
2017-02-02 13:18:32,92.305
2017-02-02 13:18:54,92.295
2017-02-02 13:18:55,92.295
2017-02-02 13:19:01,92.295
2017-02-02 13:19:06,92.285
2017-02-02 13:19:09,92.285
2017-02-02 13:19:10,92.285
2017-02-02 13:19:11,92.285
2017-02-02 13:19:46,92.285
2017-02-02 13:19:54,92.285
2017-02-02 13:19:55,92.285
2017-02-02 13:20:02,92.28
2017-02-02 13:20:03,92.275
2017-02-02 13:20:11,92.28
2017-02-02 13:20:46,92.295
2017-02-02 13:20:47,92.29
2017-02-02 13:20:48,92.29
2017-02-02 13:21:01,92.29
2017-02-02 13:21:36,92.285
2017-02-02 13:21:37,92.285
2017-02-02 13:21:38,92.285
2017-02-02 13:21:41,92.285
2017-02-02 13:21:43,92.285
2017-02-02 13:21:48,92.285
2017-02-02 13:21:54,92.285
2017-02-02 13:21:58,92.285
2017-02-02 13:22:04,92.285
2017-02-02 13:22:32,92.295
2017-02-02 13:22:33,92.295
2017-02-02 13:22:46,92.305
2017-02-02 13:22:47,92.305
2017-02-02 13:22:48,92.305
2017-02-02 13:22:52,92.285
2017-02-02 13:22:53,92.285
2017-02-02 13:22:56,92.275
2017-02-02 13:22:58,92.24
2017-02-02 13:22:59,92.24
2017-02-02 13:23:03,92.24
2017-02-02 13:23:16,92.235
2017-02-02 13:23:17,92.235
2017-02-02 13:23:19,92.24
2017-02-02 13:23:24,92.24
2017-02-02 13:23:36,92.24
2017-02-02 13:23:55,92.21
2017-02-02 13:23:57,92.21
2017-02-02 13:24:00,92.21
2017-02-02 13:24:03,92.215
2017-02-02 13:24:05,92.215
2017-02-02 13:24:06,92.23
2017-02-02 13:24:08,92.23
2017-02-02 13:24:09,92.23
2017-02-02 13:24:12,92.23
2017-02-02 13:24:19,92.23
2017-02-02 13:24:23,92.21
2017-02-02 13:24:28,92.205
2017-02-02 13:24:40,92.205
2017-02-02 13:25:00,92.205
2017-02-02 13:25:16,92.205
2017-02-02 13:25:24,92.2
2017-02-02 13:25:29,92.205
2017-02-02 13:25:35,92.2
2017-02-02 13:25:36,92.205
2017-02-02 13:25:37,92.205
2017-02-02 13:25:43,92.205
2017-02-02 13:25:49,92.205
2017-02-02 13:25:54,92.205
2017-02-02 13:25:55,92.215
2017-02-02 13:25:58,92.215
2017-02-02 13:25:59,92.195
2017-02-02 13:26:00,92.195
2017-02-02 13:26:01,92.195
2017-02-02 13:26:02,92.2
2017-02-02 13:26:07,92.205
2017-02-02 13:26:12,92.205
2017-02-02 13:26:29,92.205
2017-02-02 13:26:35,92.205
2017-02-02 13:26:37,92.205
2017-02-02 13:27:05,92.215
2017-02-02 13:27:07,92.225
2017-02-02 13:27:08,92.225
2017-02-02 13:27:10,92.235
2017-02-02 13:27:12,92.24
2017-02-02 13:27:13,92.24
2017-02-02 13:27:16,92.24
2017-02-02 13:27:17,92.24
2017-02-02 13:27:27,92.22
2017-02-02 13:27:29,92.22
2017-02-02 13:27:40,92.225
2017-02-02 13:27:41,92.225
2017-02-02 13:27:42,92.225
2017-02-02 13:27:43,92.225
2017-02-02 13:27:44,92.225
2017-02-02 13:27:45,92.24
2017-02-02 13:27:47,92.245
2017-02-02 13:27:48,92.245
2017-02-02 13:27:57,92.245
2017-02-02 13:28:00,92.245
2017-02-02 13:28:03,92.245
2017-02-02 13:28:04,92.25
2017-02-02 13:28:05,92.25
2017-02-02 13:28:19,92.245
2017-02-02 13:28:22,92.245
2017-02-02 13:28:33,92.245
2017-02-02 13:28:48,92.245
2017-02-02 13:28:49,92.235
2017-02-02 13:28:53,92.235
2017-02-02 13:29:07,92.25
2017-02-02 13:29:08,92.25
2017-02-02 13:29:12,92.255
2017-02-02 13:29:34,92.255
2017-02-02 13:29:35,92.255
2017-02-02 13:29:47,92.255
2017-02-02 13:29:48,92.255
2017-02-02 13:29:49,92.245
2017-02-02 13:29:53,92.245
2017-02-02 13:30:04,92.225
2017-02-02 13:30:05,92.225
2017-02-02 13:30:10,92.215
2017-02-02 13:30:14,92.215
2017-02-02 13:30:16,92.225
2017-02-02 13:30:22,92.225
2017-02-02 13:30:31,92.24
2017-02-02 13:30:33,92.245
2017-02-02 13:30:36,92.245
2017-02-02 13:30:40,92.245
2017-02-02 13:30:41,92.245
2017-02-02 13:30:43,92.245
2017-02-02 13:30:45,92.24
2017-02-02 13:30:46,92.24
2017-02-02 13:30:55,92.24
2017-02-02 13:31:01,92.24
2017-02-02 13:31:04,92.245
