Date,Price
2017-06-20 13:00:27,108.49
2017-06-20 13:00:40,108.49
2017-06-20 13:00:41,108.49
2017-06-20 13:00:42,108.49
2017-06-20 13:00:47,108.49
2017-06-20 13:00:53,108.49
2017-06-20 13:01:14,108.475
2017-06-20 13:01:18,108.465
2017-06-20 13:01:35,108.455
2017-06-20 13:01:45,108.445
2017-06-20 13:01:50,108.44
2017-06-20 13:01:51,108.44
2017-06-20 13:01:52,108.44
2017-06-20 13:02:01,108.44
2017-06-20 13:02:08,108.44
2017-06-20 13:02:11,108.45
2017-06-20 13:02:16,108.45
2017-06-20 13:02:18,108.45
2017-06-20 13:02:24,108.45
2017-06-20 13:02:30,108.45
2017-06-20 13:02:35,108.455
2017-06-20 13:02:37,108.455
2017-06-20 13:03:42,108.455
2017-06-20 13:03:47,108.445
2017-06-20 13:03:48,108.445
2017-06-20 13:03:51,108.445
2017-06-20 13:04:38,108.43
2017-06-20 13:04:43,108.425
2017-06-20 13:04:44,108.42
2017-06-20 13:05:10,108.42
2017-06-20 13:05:11,108.415
2017-06-20 13:05:38,108.41
2017-06-20 13:06:19,108.41
2017-06-20 13:06:25,108.41
2017-06-20 13:06:34,108.42
2017-06-20 13:06:36,108.42
2017-06-20 13:06:39,108.43
2017-06-20 13:06:40,108.43
2017-06-20 13:06:41,108.43
2017-06-20 13:06:43,108.44
2017-06-20 13:06:46,108.44
2017-06-20 13:06:47,108.44
2017-06-20 13:06:49,108.45
2017-06-20 13:06:50,108.47
2017-06-20 13:06:53,108.47
2017-06-20 13:06:57,108.47
2017-06-20 13:07:02,108.47
2017-06-20 13:07:56,108.47
2017-06-20 13:11:41,108.48
2017-06-20 13:11:44,108.48
2017-06-20 13:11:47,108.48
2017-06-20 13:12:10,108.465
2017-06-20 13:12:14,108.455
2017-06-20 13:12:15,108.45
2017-06-20 13:12:27,108.445
2017-06-20 13:12:29,108.44
2017-06-20 13:12:32,108.43
2017-06-20 13:12:36,108.425
2017-06-20 13:12:38,108.415
2017-06-20 13:12:39,108.42
2017-06-20 13:12:40,108.41
2017-06-20 13:12:42,108.405
2017-06-20 13:12:43,108.41
2017-06-20 13:13:01,108.41
2017-06-20 13:13:07,108.395
2017-06-20 13:13:08,108.39
2017-06-20 13:13:11,108.39
2017-06-20 13:13:24,108.39
2017-06-20 13:13:29,108.39
2017-06-20 13:13:32,108.385
2017-06-20 13:13:33,108.38
2017-06-20 13:13:39,108.375
2017-06-20 13:13:40,108.375
2017-06-20 13:13:47,108.37
2017-06-20 13:13:49,108.375
2017-06-20 13:13:52,108.375
2017-06-20 13:13:54,108.355
2017-06-20 13:13:55,108.355
2017-06-20 13:14:04,108.355
2017-06-20 13:14:12,108.355
2017-06-20 13:14:32,108.36
2017-06-20 13:15:00,108.36
2017-06-20 13:15:06,108.36
2017-06-20 13:15:07,108.36
2017-06-20 13:15:09,108.36
2017-06-20 13:15:47,108.365
2017-06-20 13:16:16,108.355
2017-06-20 13:16:26,108.35
2017-06-20 13:17:01,108.395
2017-06-20 13:17:05,108.39
2017-06-20 13:17:33,108.385
2017-06-20 13:17:36,108.365
2017-06-20 13:17:39,108.365
2017-06-20 13:18:03,108.36
2017-06-20 13:18:13,108.36
2017-06-20 13:18:15,108.36
2017-06-20 13:18:21,108.36
2017-06-20 13:18:24,108.36
2017-06-20 13:18:33,108.36
2017-06-20 13:18:40,108.36
2017-06-20 13:18:41,108.36
2017-06-20 13:19:58,108.36
2017-06-20 13:20:21,108.36
2017-06-20 13:20:35,108.38
2017-06-20 13:20:37,108.395
