Date,Price
2017-07-14 11:00:01,72.92
2017-07-14 11:00:02,72.915
2017-07-14 11:00:03,72.915
2017-07-14 11:00:04,72.905
2017-07-14 11:00:05,72.905
2017-07-14 11:00:06,72.905
2017-07-14 11:00:07,72.905
2017-07-14 11:00:09,72.895
2017-07-14 11:00:10,72.945
2017-07-14 11:00:11,72.935
2017-07-14 11:00:12,72.935
2017-07-14 11:00:13,72.935
2017-07-14 11:00:14,72.935
2017-07-14 11:00:15,72.935
2017-07-14 11:00:17,72.935
2017-07-14 11:00:19,72.935
2017-07-14 11:00:20,72.935
2017-07-14 11:00:21,72.935
2017-07-14 11:00:25,72.935
2017-07-14 11:00:28,72.94
2017-07-14 11:00:30,72.935
2017-07-14 11:00:35,72.935
2017-07-14 11:00:37,72.935
2017-07-14 11:00:39,72.94
2017-07-14 11:00:46,72.935
2017-07-14 11:00:49,72.935
2017-07-14 11:00:54,72.925
2017-07-14 11:00:55,72.925
2017-07-14 11:00:57,72.925
2017-07-14 11:00:58,72.925
2017-07-14 11:00:59,72.915
2017-07-14 11:01:00,72.915
2017-07-14 11:01:01,72.915
2017-07-14 11:01:03,72.915
2017-07-14 11:01:06,72.915
2017-07-14 11:01:08,72.915
2017-07-14 11:01:12,72.915
2017-07-14 11:01:13,72.915
2017-07-14 11:01:15,72.915
2017-07-14 11:01:18,72.915
2017-07-14 11:01:19,72.915
2017-07-14 11:01:20,72.915
2017-07-14 11:01:22,72.915
2017-07-14 11:01:23,72.915
2017-07-14 11:01:25,72.915
2017-07-14 11:01:26,72.915
2017-07-14 11:01:27,72.915
2017-07-14 11:01:28,72.915
2017-07-14 11:01:29,72.935
2017-07-14 11:01:30,72.935
2017-07-14 11:01:32,72.935
2017-07-14 11:01:34,72.935
2017-07-14 11:01:41,72.935
2017-07-14 11:01:51,72.935
2017-07-14 11:01:53,72.935
2017-07-14 11:01:54,72.935
2017-07-14 11:01:55,72.945
2017-07-14 11:01:56,72.945
2017-07-14 11:01:57,72.945
2017-07-14 11:01:58,72.935
2017-07-14 11:01:59,72.935
2017-07-14 11:02:01,72.945
2017-07-14 11:02:04,72.945
2017-07-14 11:02:07,72.945
2017-07-14 11:02:08,72.955
2017-07-14 11:02:09,72.955
2017-07-14 11:02:10,72.955
2017-07-14 11:02:13,72.955
2017-07-14 11:02:16,72.955
2017-07-14 11:02:17,72.955
2017-07-14 11:02:18,72.955
2017-07-14 11:02:21,72.965
2017-07-14 11:02:22,72.965
2017-07-14 11:02:23,72.965
2017-07-14 11:02:24,72.965
2017-07-14 11:02:25,72.965
2017-07-14 11:02:26,72.965
2017-07-14 11:02:27,72.965
2017-07-14 11:02:30,72.965
2017-07-14 11:02:32,72.965
2017-07-14 11:02:33,72.975
2017-07-14 11:02:34,72.975
2017-07-14 11:02:35,72.975
2017-07-14 11:02:37,72.975
2017-07-14 11:02:39,72.975
2017-07-14 11:02:40,72.975
2017-07-14 11:02:41,72.975
2017-07-14 11:02:42,72.975
2017-07-14 11:02:43,72.975
2017-07-14 11:02:44,72.975
2017-07-14 11:02:45,72.975
2017-07-14 11:02:46,72.975
2017-07-14 11:02:55,72.965
2017-07-14 11:02:56,72.975
2017-07-14 11:02:58,72.975
2017-07-14 11:03:00,72.995
2017-07-14 11:03:01,72.985
2017-07-14 11:03:02,72.995
2017-07-14 11:03:03,72.995
2017-07-14 11:03:04,72.995
2017-07-14 11:03:05,72.995
2017-07-14 11:03:07,72.995
2017-07-14 11:03:12,72.985
2017-07-14 11:03:13,72.985
2017-07-14 11:03:14,72.985
2017-07-14 11:03:15,72.985
2017-07-14 11:03:16,72.985
2017-07-14 11:03:17,72.985
2017-07-14 11:03:20,72.985
2017-07-14 11:03:21,72.985
2017-07-14 11:03:25,72.995
2017-07-14 11:03:26,72.995
2017-07-14 11:03:27,72.995
2017-07-14 11:03:28,72.995
2017-07-14 11:03:29,72.995
2017-07-14 11:03:32,72.995
2017-07-14 11:03:36,72.995
2017-07-14 11:03:37,72.995
2017-07-14 11:03:39,72.995
2017-07-14 11:03:42,72.995
2017-07-14 11:03:44,72.995
2017-07-14 11:03:45,72.995
2017-07-14 11:03:49,73.005
2017-07-14 11:03:50,73.005
2017-07-14 11:03:51,73.015
2017-07-14 11:03:52,73.015
2017-07-14 11:03:53,73.015
2017-07-14 11:03:55,73.025
2017-07-14 11:03:56,73.025
2017-07-14 11:03:57,73.025
2017-07-14 11:03:59,73.025
2017-07-14 11:04:00,73.025
2017-07-14 11:04:02,73.025
2017-07-14 11:04:03,73.025
2017-07-14 11:04:06,73.025
2017-07-14 11:04:07,73.025
