Date,Price
2017-09-14 12:00:01,197.6
2017-09-14 12:00:03,197.615
2017-09-14 12:00:06,197.655
2017-09-14 12:00:07,197.655
2017-09-14 12:00:08,197.66
2017-09-14 12:00:09,197.67
2017-09-14 12:00:10,197.67
2017-09-14 12:00:11,197.67
2017-09-14 12:00:25,197.67
2017-09-14 12:00:32,197.67
2017-09-14 12:00:34,197.67
2017-09-14 12:00:41,197.67
2017-09-14 12:00:50,197.67
2017-09-14 12:01:01,197.67
2017-09-14 12:01:14,197.67
2017-09-14 12:01:36,197.695
2017-09-14 12:01:37,197.7
2017-09-14 12:02:05,197.7
2017-09-14 12:02:30,197.7
2017-09-14 12:02:53,197.7
2017-09-14 12:03:10,197.695
2017-09-14 12:03:11,197.685
2017-09-14 12:03:12,197.685
2017-09-14 12:03:14,197.685
2017-09-14 12:03:24,197.685
2017-09-14 12:03:26,197.685
2017-09-14 12:03:41,197.7
2017-09-14 12:03:46,197.735
2017-09-14 12:03:47,197.75
2017-09-14 12:03:48,197.75
2017-09-14 12:04:04,197.75
2017-09-14 12:04:05,197.745
2017-09-14 12:04:22,197.74
2017-09-14 12:04:39,197.74
2017-09-14 12:04:46,197.745
2017-09-14 12:04:57,197.745
2017-09-14 12:05:10,197.715
2017-09-14 12:05:11,197.71
2017-09-14 12:05:12,197.705
2017-09-14 12:05:13,197.705
2017-09-14 12:05:24,197.705
2017-09-14 12:05:38,197.7
2017-09-14 12:05:39,197.7
2017-09-14 12:05:41,197.7
2017-09-14 12:05:45,197.71
2017-09-14 12:05:46,197.7
2017-09-14 12:05:48,197.7
2017-09-14 12:05:55,197.7
2017-09-14 12:05:59,197.7
2017-09-14 12:06:04,197.7
2017-09-14 12:06:07,197.705
2017-09-14 12:06:09,197.72
2017-09-14 12:06:19,197.72
2017-09-14 12:06:28,197.75
2017-09-14 12:06:29,197.75
2017-09-14 12:06:32,197.75
2017-09-14 12:06:34,197.745
2017-09-14 12:06:52,197.75
2017-09-14 12:06:59,197.75
2017-09-14 12:07:03,197.75
2017-09-14 12:07:04,197.755
2017-09-14 12:07:14,197.755
2017-09-14 12:07:19,197.745
2017-09-14 12:07:20,197.745
2017-09-14 12:07:22,197.73
2017-09-14 12:07:23,197.73
2017-09-14 12:07:43,197.73
2017-09-14 12:07:44,197.745
2017-09-14 12:07:45,197.745
2017-09-14 12:07:47,197.745
2017-09-14 12:07:48,197.74
2017-09-14 12:07:49,197.74
2017-09-14 12:07:54,197.74
2017-09-14 12:07:55,197.74
2017-09-14 12:07:58,197.74
2017-09-14 12:08:08,197.74
2017-09-14 12:08:11,197.745
2017-09-14 12:08:13,197.745
2017-09-14 12:08:21,197.745
2017-09-14 12:08:26,197.72
2017-09-14 12:08:28,197.72
2017-09-14 12:08:45,197.71
2017-09-14 12:08:48,197.705
2017-09-14 12:08:59,197.715
2017-09-14 12:09:00,197.71
2017-09-14 12:09:08,197.71
2017-09-14 12:09:15,197.72
2017-09-14 12:09:43,197.685
2017-09-14 12:09:53,197.685
2017-09-14 12:09:56,197.685
2017-09-14 12:09:58,197.685
2017-09-14 12:10:05,197.705
2017-09-14 12:10:09,197.7
2017-09-14 12:10:16,197.705
2017-09-14 12:10:48,197.705
2017-09-14 12:10:54,197.69
2017-09-14 12:10:57,197.69
2017-09-14 12:11:00,197.685
2017-09-14 12:11:01,197.69
2017-09-14 12:11:05,197.69
2017-09-14 12:11:14,197.69
2017-09-14 12:11:20,197.695
2017-09-14 12:11:23,197.715
2017-09-14 12:11:25,197.715
2017-09-14 12:11:28,197.715
2017-09-14 12:11:40,197.715
2017-09-14 12:11:48,197.725
2017-09-14 12:11:49,197.725
2017-09-14 12:11:57,197.725
2017-09-14 12:12:08,197.725
2017-09-14 12:12:17,197.71
2017-09-14 12:12:18,197.715
2017-09-14 12:12:19,197.71
2017-09-14 12:12:20,197.71
2017-09-14 12:12:21,197.71
2017-09-14 12:12:24,197.71
2017-09-14 12:12:29,197.715
2017-09-14 12:12:38,197.705
2017-09-14 12:12:41,197.705
2017-09-14 12:12:42,197.69
2017-09-14 12:12:43,197.71
2017-09-14 12:12:44,197.705
2017-09-14 12:12:46,197.705
2017-09-14 12:12:47,197.685
2017-09-14 12:12:51,197.68
2017-09-14 12:12:52,197.655
2017-09-14 12:12:53,197.65
2017-09-14 12:12:54,197.64
2017-09-14 12:12:55,197.645
2017-09-14 12:12:56,197.645
2017-09-14 12:12:58,197.645
2017-09-14 12:13:06,197.655
2017-09-14 12:13:11,197.66
2017-09-14 12:13:19,197.66
2017-09-14 12:13:26,197.665
2017-09-14 12:13:27,197.68
2017-09-14 12:13:30,197.69
2017-09-14 12:13:31,197.69
2017-09-14 12:13:33,197.69
2017-09-14 12:14:26,197.715
2017-09-14 12:14:28,197.72
2017-09-14 12:14:30,197.72
2017-09-14 12:14:31,197.72
2017-09-14 12:14:32,197.72
2017-09-14 12:14:34,197.715
2017-09-14 12:14:36,197.715
2017-09-14 12:14:38,197.71
2017-09-14 12:14:39,197.705
2017-09-14 12:14:41,197.705
2017-09-14 12:14:44,197.7
2017-09-14 12:14:47,197.685
2017-09-14 12:14:48,197.68
2017-09-14 12:14:50,197.67
2017-09-14 12:14:51,197.67
2017-09-14 12:14:53,197.655
2017-09-14 12:14:54,197.66
2017-09-14 12:14:55,197.655
2017-09-14 12:14:56,197.65
2017-09-14 12:14:58,197.645
2017-09-14 12:15:01,197.635
2017-09-14 12:15:02,197.64
2017-09-14 12:15:03,197.635
2017-09-14 12:15:04,197.635
2017-09-14 12:15:08,197.635
2017-09-14 12:15:10,197.63
2017-09-14 12:15:14,197.64
2017-09-14 12:15:22,197.685
2017-09-14 12:15:25,197.705
2017-09-14 12:15:26,197.71
2017-09-14 12:15:28,197.715
2017-09-14 12:15:29,197.72
2017-09-14 12:15:31,197.715
2017-09-14 12:15:33,197.72
2017-09-14 12:15:34,197.73
2017-09-14 12:15:35,197.735
2017-09-14 12:15:39,197.73
2017-09-14 12:15:47,197.735
2017-09-14 12:15:48,197.73
2017-09-14 12:15:54,197.735
2017-09-14 12:15:55,197.735
2017-09-14 12:15:56,197.735
2017-09-14 12:15:58,197.73
2017-09-14 12:16:01,197.735
2017-09-14 12:16:02,197.735
2017-09-14 12:16:03,197.735
2017-09-14 12:16:08,197.735
2017-09-14 12:16:10,197.735
2017-09-14 12:16:13,197.735
2017-09-14 12:16:18,197.73
2017-09-14 12:16:19,197.73
2017-09-14 12:16:23,197.735
2017-09-14 12:16:24,197.735
2017-09-14 12:16:25,197.73
2017-09-14 12:16:31,197.735
2017-09-14 12:16:39,197.735
2017-09-14 12:16:41,197.735
2017-09-14 12:16:42,197.735
2017-09-14 12:16:44,197.735
2017-09-14 12:16:49,197.73
2017-09-14 12:16:50,197.73
2017-09-14 12:16:51,197.73
2017-09-14 12:16:52,197.73
2017-09-14 12:16:57,197.73
2017-09-14 12:17:02,197.73
2017-09-14 12:17:03,197.74
2017-09-14 12:17:04,197.755
2017-09-14 12:17:06,197.75
2017-09-14 12:17:15,197.75
2017-09-14 12:17:30,197.75
2017-09-14 12:17:48,197.75
2017-09-14 12:17:50,197.75
2017-09-14 12:17:55,197.75
2017-09-14 12:17:57,197.775
2017-09-14 12:18:04,197.785
2017-09-14 12:18:06,197.785
2017-09-14 12:18:07,197.785
2017-09-14 12:18:16,197.785
2017-09-14 12:18:27,197.785
2017-09-14 12:18:30,197.79
2017-09-14 12:18:31,197.795
2017-09-14 12:18:33,197.805
2017-09-14 12:18:47,197.835
2017-09-14 12:18:52,197.835
2017-09-14 12:18:55,197.84
2017-09-14 12:19:03,197.845
2017-09-14 12:19:09,197.845
2017-09-14 12:19:18,197.84
2017-09-14 12:19:19,197.83
2017-09-14 12:19:20,197.83
2017-09-14 12:19:21,197.83
2017-09-14 12:19:28,197.83
2017-09-14 12:19:31,197.815
2017-09-14 12:19:40,197.815
2017-09-14 12:19:41,197.815
2017-09-14 12:19:44,197.81
2017-09-14 12:19:48,197.81
2017-09-14 12:19:49,197.825
2017-09-14 12:19:50,197.82
2017-09-14 12:19:51,197.83
2017-09-14 12:19:53,197.835
2017-09-14 12:19:55,197.84
2017-09-14 12:19:56,197.84
2017-09-14 12:19:57,197.84
2017-09-14 12:19:58,197.84
2017-09-14 12:20:01,197.84
2017-09-14 12:20:02,197.84
2017-09-14 12:20:19,197.84
2017-09-14 12:20:23,197.84
2017-09-14 12:20:25,197.84
2017-09-14 12:20:46,197.84
2017-09-14 12:20:47,197.84
2017-09-14 12:20:50,197.84
2017-09-14 12:20:51,197.84
2017-09-14 12:21:04,197.84
2017-09-14 12:21:13,197.84
2017-09-14 12:21:20,197.84
2017-09-14 12:21:40,197.84
2017-09-14 12:21:44,197.84
2017-09-14 12:21:53,197.84
2017-09-14 12:22:17,197.815
2017-09-14 12:22:18,197.815
2017-09-14 12:22:22,197.82
2017-09-14 12:23:01,197.84
2017-09-14 12:23:03,197.845
2017-09-14 12:23:07,197.85
2017-09-14 12:23:09,197.855
2017-09-14 12:23:10,197.85
2017-09-14 12:23:17,197.82
2017-09-14 12:23:18,197.825
2017-09-14 12:23:19,197.82
2017-09-14 12:23:21,197.825
2017-09-14 12:23:27,197.825
2017-09-14 12:23:30,197.825
2017-09-14 12:23:32,197.825
2017-09-14 12:23:34,197.82
2017-09-14 12:23:36,197.82
2017-09-14 12:23:46,197.82
2017-09-14 12:24:08,197.785
2017-09-14 12:24:09,197.785
2017-09-14 12:24:10,197.785
2017-09-14 12:24:18,197.785
2017-09-14 12:24:20,197.8
2017-09-14 12:24:21,197.815
2017-09-14 12:24:22,197.82
2017-09-14 12:24:30,197.825
2017-09-14 12:24:34,197.825
2017-09-14 12:24:35,197.825
2017-09-14 12:24:36,197.825
2017-09-14 12:24:37,197.825
2017-09-14 12:24:40,197.825
2017-09-14 12:24:42,197.825
2017-09-14 12:24:47,197.825
2017-09-14 12:24:48,197.825
2017-09-14 12:24:50,197.825
2017-09-14 12:24:54,197.825
2017-09-14 12:25:07,197.825
2017-09-14 12:25:08,197.825
2017-09-14 12:25:09,197.825
2017-09-14 12:25:11,197.825
2017-09-14 12:25:21,197.825
2017-09-14 12:25:35,197.825
2017-09-14 12:25:36,197.825
2017-09-14 12:25:37,197.825
2017-09-14 12:25:39,197.82
2017-09-14 12:25:40,197.825
2017-09-14 12:25:44,197.825
2017-09-14 12:25:56,197.825
2017-09-14 12:26:03,197.825
2017-09-14 12:26:12,197.825
2017-09-14 12:26:14,197.825
2017-09-14 12:26:16,197.825
2017-09-14 12:26:17,197.825
2017-09-14 12:26:19,197.83
2017-09-14 12:26:20,197.845
2017-09-14 12:26:25,197.845
2017-09-14 12:26:28,197.845
2017-09-14 12:26:37,197.845
2017-09-14 12:26:45,197.85
2017-09-14 12:26:51,197.85
2017-09-14 12:26:54,197.85
2017-09-14 12:26:55,197.83
2017-09-14 12:26:56,197.83
2017-09-14 12:27:02,197.835
2017-09-14 12:27:12,197.835
2017-09-14 12:27:20,197.835
2017-09-14 12:27:24,197.835
2017-09-14 12:27:38,197.805
2017-09-14 12:27:39,197.79
2017-09-14 12:27:49,197.79
2017-09-14 12:27:53,197.79
2017-09-14 12:28:10,197.79
2017-09-14 12:28:13,197.79
2017-09-14 12:28:16,197.825
2017-09-14 12:28:22,197.825
2017-09-14 12:28:26,197.825
2017-09-14 12:28:35,197.835
2017-09-14 12:28:44,197.845
2017-09-14 12:28:50,197.845
2017-09-14 12:28:54,197.845
2017-09-14 12:28:55,197.85
2017-09-14 12:28:56,197.855
2017-09-14 12:29:08,197.86
2017-09-14 12:29:17,197.865
2017-09-14 12:29:28,197.87
2017-09-14 12:29:40,197.87
2017-09-14 12:29:41,197.865
2017-09-14 12:29:52,197.87
2017-09-14 12:30:00,197.87
2017-09-14 12:30:10,197.865
2017-09-14 12:30:15,197.87
2017-09-14 12:30:20,197.87
2017-09-14 12:30:23,197.875
2017-09-14 12:30:27,197.88
2017-09-14 12:30:29,197.87
2017-09-14 12:30:32,197.85
2017-09-14 12:30:42,197.85
2017-09-14 12:30:50,197.85
2017-09-14 12:30:53,197.855
2017-09-14 12:30:54,197.845
2017-09-14 12:30:56,197.85
2017-09-14 12:31:01,197.83
2017-09-14 12:31:10,197.83
2017-09-14 12:31:11,197.835
2017-09-14 12:31:14,197.85
2017-09-14 12:31:16,197.85
2017-09-14 12:31:22,197.855
2017-09-14 12:31:26,197.86
2017-09-14 12:31:31,197.875
2017-09-14 12:31:32,197.875
2017-09-14 12:31:33,197.88
2017-09-14 12:31:35,197.89
2017-09-14 12:31:39,197.9
2017-09-14 12:31:43,197.9
2017-09-14 12:31:44,197.9
2017-09-14 12:31:54,197.9
2017-09-14 12:31:55,197.9
2017-09-14 12:31:58,197.9
2017-09-14 12:32:05,197.9
2017-09-14 12:32:06,197.915
2017-09-14 12:32:07,197.93
2017-09-14 12:32:11,197.93
2017-09-14 12:32:14,197.93
2017-09-14 12:32:18,197.925
2017-09-14 12:32:19,197.925
2017-09-14 12:32:20,197.925
2017-09-14 12:32:21,197.925
2017-09-14 12:32:28,197.925
2017-09-14 12:32:35,197.925
2017-09-14 12:32:50,197.925
2017-09-14 12:32:52,197.925
2017-09-14 12:32:59,197.925
2017-09-14 12:33:02,197.925
2017-09-14 12:33:09,197.925
2017-09-14 12:33:15,197.92
2017-09-14 12:33:16,197.92
2017-09-14 12:33:17,197.9
2017-09-14 12:33:18,197.9
2017-09-14 12:33:19,197.9
2017-09-14 12:33:20,197.9
2017-09-14 12:33:21,197.9
2017-09-14 12:33:22,197.9
2017-09-14 12:33:26,197.9
2017-09-14 12:33:30,197.9
2017-09-14 12:33:36,197.9
2017-09-14 12:33:37,197.925
2017-09-14 12:33:38,197.925
2017-09-14 12:33:39,197.925
2017-09-14 12:33:41,197.935
2017-09-14 12:33:42,197.935
2017-09-14 12:33:44,197.935
2017-09-14 12:33:47,197.935
2017-09-14 12:34:03,197.935
2017-09-14 12:34:06,197.935
2017-09-14 12:34:09,197.935
2017-09-14 12:34:12,197.935
2017-09-14 12:34:13,197.92
2017-09-14 12:34:16,197.92
2017-09-14 12:34:18,197.92
2017-09-14 12:34:26,197.92
2017-09-14 12:34:35,197.925
2017-09-14 12:34:36,197.925
2017-09-14 12:34:38,197.925
2017-09-14 12:34:39,197.925
2017-09-14 12:35:08,197.925
2017-09-14 12:35:17,197.905
2017-09-14 12:35:18,197.905
2017-09-14 12:35:19,197.905
2017-09-14 12:35:26,197.92
2017-09-14 12:35:27,197.92
2017-09-14 12:35:36,197.92
2017-09-14 12:35:44,197.92
2017-09-14 12:35:54,197.915
2017-09-14 12:35:57,197.915
2017-09-14 12:36:01,197.915
2017-09-14 12:36:26,197.925
2017-09-14 12:36:27,197.92
2017-09-14 12:36:28,197.92
2017-09-14 12:36:31,197.92
2017-09-14 12:36:39,197.92
2017-09-14 12:36:40,197.93
2017-09-14 12:36:44,197.93
2017-09-14 12:36:52,197.93
2017-09-14 12:36:57,197.93
2017-09-14 12:37:01,197.93
2017-09-14 12:37:03,197.935
2017-09-14 12:37:30,197.935
2017-09-14 12:37:31,197.935
2017-09-14 12:37:37,197.935
2017-09-14 12:37:51,197.935
2017-09-14 12:38:08,197.925
2017-09-14 12:38:11,197.92
2017-09-14 12:38:12,197.92
2017-09-14 12:38:25,197.89
2017-09-14 12:38:26,197.89
2017-09-14 12:38:29,197.89
2017-09-14 12:38:34,197.89
2017-09-14 12:38:35,197.885
2017-09-14 12:38:40,197.885
2017-09-14 12:38:45,197.885
2017-09-14 12:39:30,197.89
2017-09-14 12:39:31,197.89
2017-09-14 12:39:34,197.9
2017-09-14 12:39:35,197.89
2017-09-14 12:40:13,197.895
2017-09-14 12:40:14,197.895
2017-09-14 12:40:19,197.895
2017-09-14 12:40:22,197.895
2017-09-14 12:40:33,197.895
2017-09-14 12:40:34,197.9
2017-09-14 12:40:37,197.9
2017-09-14 12:40:38,197.9
2017-09-14 12:40:41,197.9
2017-09-14 12:40:42,197.9
2017-09-14 12:40:43,197.905
2017-09-14 12:40:44,197.905
2017-09-14 12:40:45,197.905
2017-09-14 12:40:49,197.905
2017-09-14 12:40:50,197.92
2017-09-14 12:40:51,197.92
2017-09-14 12:40:53,197.92
2017-09-14 12:40:55,197.92
2017-09-14 12:41:00,197.92
2017-09-14 12:41:01,197.925
2017-09-14 12:41:02,197.935
2017-09-14 12:41:04,197.925
2017-09-14 12:41:10,197.915
2017-09-14 12:41:11,197.925
2017-09-14 12:41:13,197.925
2017-09-14 12:41:16,197.925
2017-09-14 12:41:18,197.92
2017-09-14 12:41:23,197.92
2017-09-14 12:41:25,197.92
2017-09-14 12:41:35,197.9
2017-09-14 12:41:36,197.88
2017-09-14 12:41:37,197.875
2017-09-14 12:41:49,197.875
2017-09-14 12:41:58,197.875
2017-09-14 12:41:59,197.875
2017-09-14 12:42:01,197.88
2017-09-14 12:42:05,197.88
2017-09-14 12:42:07,197.88
2017-09-14 12:42:10,197.885
2017-09-14 12:42:11,197.89
2017-09-14 12:42:25,197.905
2017-09-14 12:42:37,197.905
2017-09-14 12:42:40,197.91
2017-09-14 12:42:45,197.945
2017-09-14 12:42:46,197.955
2017-09-14 12:42:49,197.955
2017-09-14 12:42:52,197.96
2017-09-14 12:42:55,197.96
2017-09-14 12:43:16,197.96
2017-09-14 12:44:06,197.96
2017-09-14 12:44:09,197.97
2017-09-14 12:44:13,197.985
2017-09-14 12:44:15,197.99
2017-09-14 12:44:18,197.985
2017-09-14 12:44:25,197.98
2017-09-14 12:44:36,197.98
2017-09-14 12:44:48,197.98
2017-09-14 12:44:53,198.0
2017-09-14 12:44:56,198.015
2017-09-14 12:44:57,198.03
2017-09-14 12:45:02,198.03
2017-09-14 12:45:03,198.03
2017-09-14 12:45:04,198.03
2017-09-14 12:45:18,198.03
2017-09-14 12:45:19,198.035
2017-09-14 12:45:20,198.03
2017-09-14 12:45:21,198.015
2017-09-14 12:45:28,198.025
2017-09-14 12:45:38,198.015
2017-09-14 12:45:47,198.01
2017-09-14 12:45:49,198.015
2017-09-14 12:45:52,198.015
2017-09-14 12:46:09,198.02
2017-09-14 12:46:16,198.025
2017-09-14 12:46:38,198.025
2017-09-14 12:46:42,198.025
2017-09-14 12:47:01,198.025
2017-09-14 12:47:09,198.02
2017-09-14 12:47:10,198.02
2017-09-14 12:47:29,198.02
2017-09-14 12:47:38,198.05
2017-09-14 12:47:39,198.045
2017-09-14 12:47:44,198.05
2017-09-14 12:47:45,198.04
2017-09-14 12:47:55,198.04
2017-09-14 12:48:03,198.045
2017-09-14 12:48:09,197.97
2017-09-14 12:48:11,197.97
2017-09-14 12:48:22,197.975
2017-09-14 12:48:29,197.975
2017-09-14 12:48:31,198.0
2017-09-14 12:48:32,198.0
2017-09-14 12:48:46,197.985
2017-09-14 12:48:50,197.985
2017-09-14 12:49:04,197.985
2017-09-14 12:49:09,197.985
2017-09-14 12:49:11,197.985
2017-09-14 12:49:19,197.985
2017-09-14 12:49:24,197.98
2017-09-14 12:49:29,197.98
2017-09-14 12:49:34,197.98
2017-09-14 12:49:40,197.985
2017-09-14 12:49:48,197.99
2017-09-14 12:49:54,197.99
2017-09-14 12:50:01,197.99
2017-09-14 12:50:06,197.99
2017-09-14 12:50:10,198.01
2017-09-14 12:50:11,198.01
2017-09-14 12:50:12,198.01
2017-09-14 12:50:17,198.01
2017-09-14 12:50:40,197.99
2017-09-14 12:50:41,197.99
2017-09-14 12:50:43,198.0
2017-09-14 12:51:07,198.0
2017-09-14 12:51:11,198.0
2017-09-14 12:51:12,198.0
2017-09-14 12:51:18,198.0
2017-09-14 12:51:35,198.0
2017-09-14 12:51:37,197.98
2017-09-14 12:51:39,198.015
2017-09-14 12:51:42,198.03
2017-09-14 12:51:43,198.035
2017-09-14 12:51:44,198.03
2017-09-14 12:51:45,198.025
2017-09-14 12:51:46,198.01
2017-09-14 12:51:47,198.01
2017-09-14 12:51:56,198.015
2017-09-14 12:51:57,198.015
2017-09-14 12:52:07,198.02
2017-09-14 12:52:14,198.02
2017-09-14 12:52:15,198.02
2017-09-14 12:52:16,198.02
2017-09-14 12:52:24,198.02
2017-09-14 12:52:34,198.01
2017-09-14 12:52:35,197.98
2017-09-14 12:52:39,197.98
2017-09-14 12:52:40,198.015
2017-09-14 12:52:41,198.015
2017-09-14 12:52:43,198.01
2017-09-14 12:52:44,198.01
2017-09-14 12:52:45,198.01
2017-09-14 12:52:50,198.005
2017-09-14 12:52:52,198.005
2017-09-14 12:53:01,198.005
2017-09-14 12:53:08,197.995
2017-09-14 12:53:09,197.99
2017-09-14 12:53:10,197.995
2017-09-14 12:53:12,197.985
2017-09-14 12:53:19,197.985
2017-09-14 12:53:26,197.985
2017-09-14 12:53:31,197.985
2017-09-14 12:53:36,197.98
2017-09-14 12:54:12,197.965
2017-09-14 12:54:13,197.965
2017-09-14 12:54:15,197.965
2017-09-14 12:54:17,197.965
2017-09-14 12:54:19,197.965
2017-09-14 12:54:26,197.96
2017-09-14 12:54:30,197.96
2017-09-14 12:54:32,197.96
2017-09-14 12:54:38,197.96
2017-09-14 12:54:55,197.95
2017-09-14 12:54:56,197.91
2017-09-14 12:54:57,197.91
2017-09-14 12:54:58,197.91
2017-09-14 12:54:59,197.91
2017-09-14 12:55:01,197.91
2017-09-14 12:55:05,197.9
2017-09-14 12:55:07,197.9
2017-09-14 12:55:08,197.9
2017-09-14 12:55:24,197.9
2017-09-14 12:55:28,197.9
2017-09-14 12:55:37,197.9
2017-09-14 12:55:41,197.9
2017-09-14 12:55:44,197.9
2017-09-14 12:55:48,197.9
2017-09-14 12:55:52,197.895
2017-09-14 12:55:59,197.875
2017-09-14 12:56:00,197.875
2017-09-14 12:56:01,197.875
2017-09-14 12:56:07,197.875
2017-09-14 12:56:36,197.88
2017-09-14 12:56:38,197.88
2017-09-14 12:56:39,197.89
2017-09-14 12:56:41,197.89
2017-09-14 12:56:51,197.89
2017-09-14 12:56:55,197.9
2017-09-14 12:56:56,197.915
2017-09-14 12:57:00,197.915
2017-09-14 12:57:01,197.915
2017-09-14 12:57:08,197.915
2017-09-14 12:57:10,197.915
2017-09-14 12:57:16,197.915
2017-09-14 12:57:18,197.92
2017-09-14 12:57:19,197.925
2017-09-14 12:57:20,197.93
2017-09-14 12:57:21,197.93
2017-09-14 12:57:25,197.93
2017-09-14 12:57:27,197.93
2017-09-14 12:57:28,197.945
2017-09-14 12:57:29,197.955
2017-09-14 12:57:32,197.96
2017-09-14 12:57:34,197.965
2017-09-14 12:57:36,197.975
2017-09-14 12:57:37,197.995
2017-09-14 12:57:38,197.99
2017-09-14 12:57:40,197.985
2017-09-14 12:57:41,197.995
2017-09-14 12:57:43,197.995
2017-09-14 12:57:53,197.99
2017-09-14 12:57:55,197.975
2017-09-14 12:57:58,197.97
2017-09-14 12:58:00,197.97
2017-09-14 12:58:01,197.975
2017-09-14 12:58:02,197.97
2017-09-14 12:58:05,197.965
2017-09-14 12:58:11,197.965
2017-09-14 12:58:29,197.965
2017-09-14 12:58:38,197.975
2017-09-14 12:58:40,197.975
2017-09-14 12:58:43,197.975
2017-09-14 12:58:44,197.975
2017-09-14 12:58:45,197.96
2017-09-14 12:58:47,197.95
2017-09-14 12:58:48,197.94
2017-09-14 12:58:53,197.905
2017-09-14 12:58:56,197.905
