Date,Price
2017-08-08 12:00:00,33.415
2017-08-08 12:00:02,33.415
2017-08-08 12:00:03,33.415
2017-08-08 12:00:04,33.415
2017-08-08 12:00:05,33.405
2017-08-08 12:00:06,33.405
2017-08-08 12:00:08,33.405
2017-08-08 12:00:09,33.405
2017-08-08 12:00:11,33.405
2017-08-08 12:00:13,33.405
2017-08-08 12:00:15,33.405
2017-08-08 12:00:17,33.405
2017-08-08 12:00:21,33.405
2017-08-08 12:00:24,33.405
2017-08-08 12:00:27,33.405
2017-08-08 12:00:31,33.405
2017-08-08 12:00:32,33.405
2017-08-08 12:00:35,33.405
2017-08-08 12:00:37,33.405
2017-08-08 12:00:38,33.405
2017-08-08 12:00:40,33.405
2017-08-08 12:00:42,33.405
2017-08-08 12:00:43,33.405
2017-08-08 12:00:44,33.405
2017-08-08 12:00:45,33.405
2017-08-08 12:00:47,33.405
2017-08-08 12:00:48,33.405
2017-08-08 12:00:52,33.405
2017-08-08 12:00:53,33.405
2017-08-08 12:00:58,33.405
2017-08-08 12:01:02,33.405
2017-08-08 12:01:03,33.405
2017-08-08 12:01:06,33.405
2017-08-08 12:01:11,33.405
2017-08-08 12:01:12,33.405
2017-08-08 12:01:13,33.405
2017-08-08 12:01:14,33.405
2017-08-08 12:01:17,33.405
2017-08-08 12:01:21,33.405
2017-08-08 12:01:22,33.405
2017-08-08 12:01:24,33.405
2017-08-08 12:01:25,33.405
2017-08-08 12:01:26,33.395
2017-08-08 12:01:27,33.395
2017-08-08 12:01:28,33.395
2017-08-08 12:01:29,33.395
2017-08-08 12:01:30,33.395
2017-08-08 12:01:31,33.395
2017-08-08 12:01:32,33.395
2017-08-08 12:01:34,33.395
2017-08-08 12:01:35,33.395
2017-08-08 12:01:36,33.395
2017-08-08 12:01:37,33.395
2017-08-08 12:01:39,33.405
2017-08-08 12:01:40,33.405
2017-08-08 12:01:41,33.405
2017-08-08 12:01:43,33.405
2017-08-08 12:01:45,33.405
2017-08-08 12:01:46,33.405
2017-08-08 12:01:49,33.405
2017-08-08 12:01:55,33.405
2017-08-08 12:01:57,33.405
2017-08-08 12:01:59,33.405
2017-08-08 12:02:04,33.405
2017-08-08 12:02:05,33.405
2017-08-08 12:02:06,33.405
2017-08-08 12:02:09,33.405
2017-08-08 12:02:11,33.405
2017-08-08 12:02:12,33.405
2017-08-08 12:02:14,33.405
2017-08-08 12:02:15,33.405
2017-08-08 12:02:16,33.405
2017-08-08 12:02:17,33.405
2017-08-08 12:02:18,33.405
2017-08-08 12:02:19,33.405
2017-08-08 12:02:20,33.405
2017-08-08 12:02:21,33.405
2017-08-08 12:02:22,33.405
2017-08-08 12:02:23,33.405
2017-08-08 12:02:24,33.405
2017-08-08 12:02:25,33.405
2017-08-08 12:02:27,33.405
2017-08-08 12:02:28,33.405
2017-08-08 12:02:32,33.405
2017-08-08 12:02:33,33.405
2017-08-08 12:02:35,33.405
2017-08-08 12:02:36,33.405
2017-08-08 12:02:38,33.405
2017-08-08 12:02:39,33.405
2017-08-08 12:02:42,33.405
2017-08-08 12:02:45,33.405
2017-08-08 12:02:46,33.405
2017-08-08 12:02:47,33.405
2017-08-08 12:02:48,33.405
2017-08-08 12:02:49,33.405
2017-08-08 12:02:50,33.405
2017-08-08 12:02:53,33.405
2017-08-08 12:02:55,33.405
2017-08-08 12:02:56,33.405
2017-08-08 12:02:57,33.405
2017-08-08 12:02:58,33.405
2017-08-08 12:03:00,33.405
2017-08-08 12:03:02,33.405
2017-08-08 12:03:06,33.405
2017-08-08 12:03:07,33.405
2017-08-08 12:03:08,33.405
2017-08-08 12:03:09,33.405
2017-08-08 12:03:10,33.405
2017-08-08 12:03:12,33.405
2017-08-08 12:03:13,33.405
2017-08-08 12:03:14,33.405
2017-08-08 12:03:18,33.405
2017-08-08 12:03:19,33.405
2017-08-08 12:03:20,33.405
2017-08-08 12:03:21,33.405
2017-08-08 12:03:24,33.405
2017-08-08 12:03:25,33.405
2017-08-08 12:03:26,33.405
2017-08-08 12:03:29,33.405
2017-08-08 12:03:30,33.405
2017-08-08 12:03:31,33.405
2017-08-08 12:03:32,33.405
2017-08-08 12:03:33,33.405
2017-08-08 12:03:34,33.405
2017-08-08 12:03:38,33.405
2017-08-08 12:03:40,33.405
2017-08-08 12:03:41,33.405
2017-08-08 12:03:45,33.405
2017-08-08 12:03:46,33.405
2017-08-08 12:03:48,33.415
2017-08-08 12:03:49,33.415
2017-08-08 12:03:50,33.415
2017-08-08 12:03:51,33.415
2017-08-08 12:03:52,33.415
2017-08-08 12:03:53,33.415
2017-08-08 12:03:54,33.415
2017-08-08 12:03:55,33.415
2017-08-08 12:03:56,33.415
2017-08-08 12:03:57,33.415
2017-08-08 12:03:58,33.415
2017-08-08 12:03:59,33.415
2017-08-08 12:04:00,33.415
2017-08-08 12:04:01,33.415
2017-08-08 12:04:02,33.415
2017-08-08 12:04:03,33.415
2017-08-08 12:04:05,33.415
2017-08-08 12:04:07,33.415
2017-08-08 12:04:09,33.415
2017-08-08 12:04:10,33.415
2017-08-08 12:04:14,33.415
2017-08-08 12:04:15,33.415
2017-08-08 12:04:16,33.415
2017-08-08 12:04:18,33.415
2017-08-08 12:04:19,33.415
2017-08-08 12:04:20,33.415
2017-08-08 12:04:22,33.415
2017-08-08 12:04:24,33.415
2017-08-08 12:04:25,33.415
2017-08-08 12:04:26,33.415
2017-08-08 12:04:28,33.415
2017-08-08 12:04:33,33.415
2017-08-08 12:04:37,33.415
2017-08-08 12:04:45,33.415
2017-08-08 12:04:47,33.415
2017-08-08 12:04:52,33.415
2017-08-08 12:04:53,33.415
2017-08-08 12:04:54,33.415
2017-08-08 12:04:55,33.415
2017-08-08 12:04:56,33.415
2017-08-08 12:04:57,33.415
2017-08-08 12:05:00,33.415
2017-08-08 12:05:02,33.415
2017-08-08 12:05:03,33.415
2017-08-08 12:05:04,33.415
2017-08-08 12:05:07,33.415
2017-08-08 12:05:08,33.415
2017-08-08 12:05:09,33.415
2017-08-08 12:05:12,33.415
2017-08-08 12:05:13,33.415
2017-08-08 12:05:14,33.415
2017-08-08 12:05:20,33.415
2017-08-08 12:05:22,33.415
2017-08-08 12:05:24,33.415
2017-08-08 12:05:25,33.415
2017-08-08 12:05:26,33.415
2017-08-08 12:05:29,33.415
2017-08-08 12:05:30,33.405
2017-08-08 12:05:31,33.405
2017-08-08 12:05:32,33.405
2017-08-08 12:05:33,33.405
2017-08-08 12:05:34,33.405
2017-08-08 12:05:35,33.405
2017-08-08 12:05:36,33.405
2017-08-08 12:05:37,33.405
2017-08-08 12:05:38,33.405
2017-08-08 12:05:39,33.405
2017-08-08 12:05:40,33.405
2017-08-08 12:05:41,33.405
2017-08-08 12:05:42,33.405
2017-08-08 12:05:46,33.405
2017-08-08 12:05:47,33.405
2017-08-08 12:05:49,33.405
2017-08-08 12:05:50,33.405
2017-08-08 12:05:53,33.405
2017-08-08 12:05:56,33.405
2017-08-08 12:05:58,33.405
2017-08-08 12:06:00,33.405
2017-08-08 12:06:02,33.405
2017-08-08 12:06:03,33.405
2017-08-08 12:06:04,33.405
2017-08-08 12:06:11,33.405
2017-08-08 12:06:12,33.405
2017-08-08 12:06:13,33.405
2017-08-08 12:06:14,33.405
2017-08-08 12:06:19,33.405
2017-08-08 12:06:20,33.405
2017-08-08 12:06:21,33.405
2017-08-08 12:06:25,33.405
2017-08-08 12:06:30,33.405
2017-08-08 12:06:32,33.405
2017-08-08 12:06:33,33.405
2017-08-08 12:06:35,33.405
2017-08-08 12:06:43,33.405
2017-08-08 12:06:46,33.405
2017-08-08 12:06:48,33.405
2017-08-08 12:06:49,33.405
