Date,Price
2017-10-09 12:00:01,196.385
2017-10-09 12:00:23,196.385
2017-10-09 12:00:28,196.385
2017-10-09 12:00:29,196.41
2017-10-09 12:00:31,196.415
2017-10-09 12:00:35,196.415
2017-10-09 12:00:38,196.43
2017-10-09 12:00:39,196.43
2017-10-09 12:00:41,196.415
2017-10-09 12:00:44,196.42
2017-10-09 12:00:45,196.42
2017-10-09 12:00:49,196.425
2017-10-09 12:00:51,196.425
2017-10-09 12:00:54,196.44
2017-10-09 12:00:58,196.435
2017-10-09 12:00:59,196.435
2017-10-09 12:01:27,196.435
2017-10-09 12:01:28,196.44
2017-10-09 12:01:31,196.45
2017-10-09 12:01:32,196.46
2017-10-09 12:01:33,196.455
2017-10-09 12:01:35,196.455
2017-10-09 12:01:44,196.48
2017-10-09 12:01:49,196.485
2017-10-09 12:01:50,196.485
2017-10-09 12:01:52,196.485
2017-10-09 12:02:04,196.46
2017-10-09 12:02:05,196.455
2017-10-09 12:02:06,196.455
2017-10-09 12:02:10,196.475
2017-10-09 12:02:18,196.505
2017-10-09 12:02:19,196.505
2017-10-09 12:02:25,196.515
2017-10-09 12:02:36,196.49
2017-10-09 12:02:39,196.49
2017-10-09 12:02:40,196.465
2017-10-09 12:02:41,196.465
2017-10-09 12:02:43,196.465
2017-10-09 12:02:51,196.435
2017-10-09 12:02:53,196.435
2017-10-09 12:02:55,196.435
2017-10-09 12:03:02,196.43
2017-10-09 12:03:04,196.43
2017-10-09 12:03:05,196.41
2017-10-09 12:03:06,196.38
2017-10-09 12:03:07,196.365
2017-10-09 12:03:08,196.365
2017-10-09 12:03:10,196.325
2017-10-09 12:03:11,196.355
2017-10-09 12:03:14,196.365
2017-10-09 12:03:15,196.37
2017-10-09 12:03:16,196.395
2017-10-09 12:03:20,196.43
2017-10-09 12:03:22,196.425
2017-10-09 12:03:23,196.425
2017-10-09 12:03:26,196.44
2017-10-09 12:03:27,196.435
2017-10-09 12:03:32,196.435
2017-10-09 12:03:37,196.44
2017-10-09 12:03:39,196.44
2017-10-09 12:03:42,196.46
2017-10-09 12:03:43,196.46
2017-10-09 12:03:46,196.455
2017-10-09 12:03:52,196.455
2017-10-09 12:03:55,196.425
2017-10-09 12:03:56,196.43
2017-10-09 12:03:57,196.43
2017-10-09 12:03:59,196.365
2017-10-09 12:04:00,196.405
2017-10-09 12:04:02,196.405
2017-10-09 12:04:14,196.405
2017-10-09 12:04:20,196.405
2017-10-09 12:04:24,196.42
2017-10-09 12:04:27,196.42
2017-10-09 12:04:28,196.42
2017-10-09 12:04:32,196.42
2017-10-09 12:04:34,196.42
2017-10-09 12:04:42,196.42
2017-10-09 12:04:48,196.425
2017-10-09 12:04:50,196.43
2017-10-09 12:05:01,196.445
2017-10-09 12:05:03,196.44
2017-10-09 12:05:04,196.44
2017-10-09 12:05:28,196.415
2017-10-09 12:05:30,196.415
2017-10-09 12:05:32,196.415
2017-10-09 12:05:42,196.41
2017-10-09 12:05:44,196.41
2017-10-09 12:05:47,196.425
2017-10-09 12:05:48,196.425
2017-10-09 12:06:10,196.415
2017-10-09 12:06:26,196.415
2017-10-09 12:06:27,196.415
2017-10-09 12:06:32,196.415
2017-10-09 12:06:33,196.415
2017-10-09 12:06:36,196.39
2017-10-09 12:06:40,196.4
2017-10-09 12:06:41,196.41
2017-10-09 12:06:43,196.41
2017-10-09 12:06:44,196.41
2017-10-09 12:06:45,196.42
2017-10-09 12:06:46,196.415
2017-10-09 12:07:01,196.39
2017-10-09 12:07:03,196.39
