Date,Price
2017-07-03 11:05:18,72.795
2017-07-03 11:05:19,72.795
2017-07-03 11:05:20,72.785
2017-07-03 11:05:21,72.795
2017-07-03 11:05:24,72.795
2017-07-03 11:05:25,72.795
2017-07-03 11:05:28,72.795
2017-07-03 11:05:29,72.795
2017-07-03 11:05:30,72.795
2017-07-03 11:05:32,72.805
2017-07-03 11:05:33,72.805
2017-07-03 11:05:34,72.805
2017-07-03 11:05:35,72.805
2017-07-03 11:05:36,72.805
2017-07-03 11:05:37,72.805
2017-07-03 11:05:38,72.805
2017-07-03 11:05:39,72.785
2017-07-03 11:05:42,72.785
2017-07-03 11:05:43,72.785
2017-07-03 11:05:44,72.785
2017-07-03 11:05:45,72.785
2017-07-03 11:05:46,72.795
2017-07-03 11:05:47,72.795
2017-07-03 11:05:48,72.795
2017-07-03 11:05:49,72.795
2017-07-03 11:05:51,72.795
2017-07-03 11:05:54,72.795
2017-07-03 11:05:55,72.805
2017-07-03 11:05:56,72.805
2017-07-03 11:05:57,72.805
2017-07-03 11:05:58,72.775
2017-07-03 11:05:59,72.775
2017-07-03 11:06:00,72.785
2017-07-03 11:06:01,72.785
2017-07-03 11:06:02,72.775
2017-07-03 11:06:03,72.775
2017-07-03 11:06:05,72.775
2017-07-03 11:06:06,72.775
2017-07-03 11:06:07,72.775
2017-07-03 11:06:09,72.775
2017-07-03 11:06:10,72.775
2017-07-03 11:06:11,72.775
2017-07-03 11:06:13,72.775
2017-07-03 11:06:16,72.775
2017-07-03 11:06:17,72.775
2017-07-03 11:06:18,72.775
2017-07-03 11:06:24,72.775
2017-07-03 11:06:25,72.775
2017-07-03 11:06:26,72.775
2017-07-03 11:06:29,72.775
2017-07-03 11:06:31,72.775
2017-07-03 11:06:32,72.775
2017-07-03 11:06:33,72.785
2017-07-03 11:06:34,72.775
2017-07-03 11:06:35,72.775
2017-07-03 11:06:37,72.785
2017-07-03 11:06:38,72.785
2017-07-03 11:06:39,72.785
2017-07-03 11:06:40,72.785
2017-07-03 11:06:41,72.785
2017-07-03 11:06:42,72.785
2017-07-03 11:06:44,72.785
2017-07-03 11:06:45,72.785
2017-07-03 11:06:46,72.785
2017-07-03 11:06:47,72.785
2017-07-03 11:06:48,72.785
2017-07-03 11:06:49,72.795
2017-07-03 11:06:50,72.795
2017-07-03 11:06:51,72.795
2017-07-03 11:06:56,72.795
2017-07-03 11:06:57,72.795
2017-07-03 11:06:58,72.795
2017-07-03 11:06:59,72.795
2017-07-03 11:07:02,72.795
2017-07-03 11:07:03,72.795
2017-07-03 11:07:04,72.795
2017-07-03 11:07:06,72.795
2017-07-03 11:07:07,72.795
2017-07-03 11:07:08,72.795
2017-07-03 11:07:09,72.795
2017-07-03 11:07:11,72.795
2017-07-03 11:07:12,72.795
2017-07-03 11:07:13,72.795
2017-07-03 11:07:14,72.795
2017-07-03 11:07:15,72.795
2017-07-03 11:07:17,72.805
2017-07-03 11:07:18,72.805
2017-07-03 11:07:21,72.805
2017-07-03 11:07:22,72.805
2017-07-03 11:07:24,72.805
2017-07-03 11:07:25,72.805
2017-07-03 11:07:27,72.805
2017-07-03 11:07:29,72.805
2017-07-03 11:07:31,72.805
2017-07-03 11:07:32,72.805
2017-07-03 11:07:33,72.805
2017-07-03 11:07:35,72.785
2017-07-03 11:07:37,72.785
2017-07-03 11:07:38,72.785
2017-07-03 11:07:39,72.785
2017-07-03 11:07:43,72.785
2017-07-03 11:07:44,72.785
2017-07-03 11:07:47,72.785
2017-07-03 11:07:48,72.785
2017-07-03 11:07:49,72.785
2017-07-03 11:07:50,72.785
2017-07-03 11:07:51,72.785
2017-07-03 11:07:52,72.785
2017-07-03 11:07:53,72.785
2017-07-03 11:07:55,72.785
2017-07-03 11:07:56,72.785
2017-07-03 11:07:57,72.785
2017-07-03 11:07:58,72.765
2017-07-03 11:07:59,72.755
2017-07-03 11:08:00,72.755
2017-07-03 11:08:02,72.765
2017-07-03 11:08:03,72.765
2017-07-03 11:08:04,72.755
2017-07-03 11:08:05,72.755
2017-07-03 11:08:07,72.755
2017-07-03 11:08:08,72.755
2017-07-03 11:08:11,72.745
2017-07-03 11:08:14,72.745
2017-07-03 11:08:15,72.745
2017-07-03 11:08:16,72.745
2017-07-03 11:08:17,72.745
2017-07-03 11:08:18,72.745
2017-07-03 11:08:19,72.745
2017-07-03 11:08:21,72.745
2017-07-03 11:08:23,72.745
2017-07-03 11:08:27,72.745
2017-07-03 11:08:28,72.745
2017-07-03 11:08:29,72.745
2017-07-03 11:08:30,72.745
2017-07-03 11:08:32,72.745
2017-07-03 11:08:34,72.745
2017-07-03 11:08:35,72.745
2017-07-03 11:08:37,72.745
2017-07-03 11:08:39,72.745
2017-07-03 11:08:41,72.745
2017-07-03 11:08:45,72.745
2017-07-03 11:08:51,72.745
2017-07-03 11:08:55,72.745
2017-07-03 11:08:58,72.745
2017-07-03 11:09:00,72.745
2017-07-03 11:09:01,72.745
2017-07-03 11:09:02,72.755
2017-07-03 11:09:03,72.755
2017-07-03 11:09:04,72.755
2017-07-03 11:09:05,72.755
2017-07-03 11:09:06,72.755
2017-07-03 11:09:07,72.755
2017-07-03 11:09:08,72.755
2017-07-03 11:09:09,72.755
2017-07-03 11:09:14,72.755
2017-07-03 11:09:16,72.755
2017-07-03 11:09:19,72.755
2017-07-03 11:09:22,72.755
2017-07-03 11:09:24,72.755
2017-07-03 11:09:25,72.755
2017-07-03 11:09:26,72.755
2017-07-03 11:09:29,72.755
2017-07-03 11:09:30,72.755
2017-07-03 11:09:31,72.755
2017-07-03 11:09:32,72.755
2017-07-03 11:09:35,72.755
2017-07-03 11:09:40,72.755
2017-07-03 11:09:41,72.755
2017-07-03 11:09:42,72.755
2017-07-03 11:09:43,72.755
2017-07-03 11:09:45,72.755
2017-07-03 11:09:47,72.755
2017-07-03 11:09:48,72.755
2017-07-03 11:09:49,72.755
2017-07-03 11:09:52,72.755
2017-07-03 11:09:54,72.755
2017-07-03 11:09:55,72.755
2017-07-03 11:09:59,72.755
2017-07-03 11:10:01,72.755
2017-07-03 11:10:03,72.755
2017-07-03 11:10:07,72.755
2017-07-03 11:10:08,72.755
2017-07-03 11:10:10,72.755
2017-07-03 11:10:12,72.755
2017-07-03 11:10:15,72.765
2017-07-03 11:10:16,72.765
2017-07-03 11:10:17,72.765
2017-07-03 11:10:21,72.765
2017-07-03 11:10:22,72.765
2017-07-03 11:10:30,72.765
2017-07-03 11:10:31,72.765
2017-07-03 11:10:34,72.775
2017-07-03 11:10:35,72.775
2017-07-03 11:10:36,72.775
2017-07-03 11:10:38,72.775
2017-07-03 11:10:39,72.775
2017-07-03 11:10:41,72.775
2017-07-03 11:10:42,72.775
2017-07-03 11:10:43,72.775
2017-07-03 11:10:46,72.775
2017-07-03 11:10:47,72.775
2017-07-03 11:10:51,72.775
2017-07-03 11:10:52,72.775
2017-07-03 11:10:53,72.775
2017-07-03 11:10:55,72.775
2017-07-03 11:11:01,72.775
2017-07-03 11:11:03,72.775
2017-07-03 11:11:04,72.775
2017-07-03 11:11:05,72.775
2017-07-03 11:11:06,72.775
2017-07-03 11:11:07,72.775
2017-07-03 11:11:08,72.775
2017-07-03 11:11:11,72.795
2017-07-03 11:11:12,72.795
2017-07-03 11:11:13,72.795
2017-07-03 11:11:14,72.775
2017-07-03 11:11:15,72.785
2017-07-03 11:11:16,72.785
2017-07-03 11:11:18,72.785
2017-07-03 11:11:20,72.785
2017-07-03 11:11:22,72.785
2017-07-03 11:11:26,72.785
2017-07-03 11:11:29,72.785
2017-07-03 11:11:30,72.785
2017-07-03 11:11:31,72.775
2017-07-03 11:11:32,72.765
2017-07-03 11:11:33,72.755
2017-07-03 11:11:34,72.755
2017-07-03 11:11:37,72.755
2017-07-03 11:11:38,72.755
2017-07-03 11:11:39,72.755
2017-07-03 11:11:41,72.745
2017-07-03 11:11:43,72.745
2017-07-03 11:11:46,72.745
2017-07-03 11:11:47,72.745
2017-07-03 11:11:50,72.745
2017-07-03 11:11:53,72.745
2017-07-03 11:11:54,72.745
2017-07-03 11:11:55,72.745
2017-07-03 11:11:56,72.745
2017-07-03 11:11:57,72.735
2017-07-03 11:12:00,72.735
2017-07-03 11:12:02,72.725
2017-07-03 11:12:03,72.735
2017-07-03 11:12:04,72.735
2017-07-03 11:12:05,72.735
2017-07-03 11:12:06,72.725
2017-07-03 11:12:07,72.725
2017-07-03 11:12:10,72.725
2017-07-03 11:12:11,72.725
2017-07-03 11:12:14,72.725
2017-07-03 11:12:15,72.725
2017-07-03 11:12:18,72.725
2017-07-03 11:12:19,72.725
2017-07-03 11:12:20,72.715
2017-07-03 11:12:21,72.715
2017-07-03 11:12:22,72.705
2017-07-03 11:12:23,72.705
2017-07-03 11:12:24,72.705
2017-07-03 11:12:25,72.705
2017-07-03 11:12:26,72.705
2017-07-03 11:12:27,72.705
2017-07-03 11:12:29,72.705
2017-07-03 11:12:30,72.705
2017-07-03 11:12:31,72.705
2017-07-03 11:12:32,72.705
2017-07-03 11:12:34,72.705
2017-07-03 11:12:35,72.705
2017-07-03 11:12:36,72.705
2017-07-03 11:12:38,72.705
2017-07-03 11:12:43,72.705
2017-07-03 11:12:49,72.705
2017-07-03 11:12:54,72.705
2017-07-03 11:12:57,72.705
2017-07-03 11:13:05,72.705
2017-07-03 11:13:16,72.705
2017-07-03 11:13:19,72.715
2017-07-03 11:13:20,72.715
2017-07-03 11:13:21,72.715
2017-07-03 11:13:22,72.715
2017-07-03 11:13:28,72.715
2017-07-03 11:13:29,72.715
2017-07-03 11:13:30,72.715
2017-07-03 11:13:31,72.715
2017-07-03 11:13:32,72.715
2017-07-03 11:13:33,72.715
2017-07-03 11:13:34,72.715
2017-07-03 11:13:35,72.715
2017-07-03 11:13:36,72.725
2017-07-03 11:13:37,72.725
2017-07-03 11:13:39,72.725
2017-07-03 11:13:40,72.735
2017-07-03 11:13:42,72.735
2017-07-03 11:13:43,72.735
2017-07-03 11:13:45,72.745
2017-07-03 11:13:46,72.745
2017-07-03 11:13:47,72.745
2017-07-03 11:13:48,72.745
2017-07-03 11:13:49,72.745
2017-07-03 11:13:52,72.745
2017-07-03 11:13:54,72.745
2017-07-03 11:13:55,72.745
2017-07-03 11:13:56,72.745
2017-07-03 11:13:59,72.735
2017-07-03 11:14:06,72.735
2017-07-03 11:14:07,72.715
2017-07-03 11:14:08,72.715
2017-07-03 11:14:09,72.715
2017-07-03 11:14:10,72.715
2017-07-03 11:14:11,72.715
2017-07-03 11:14:12,72.715
2017-07-03 11:14:13,72.715
2017-07-03 11:14:14,72.715
2017-07-03 11:14:15,72.715
2017-07-03 11:14:17,72.705
2017-07-03 11:14:18,72.715
2017-07-03 11:14:19,72.715
2017-07-03 11:14:20,72.715
2017-07-03 11:14:21,72.715
2017-07-03 11:14:22,72.705
2017-07-03 11:14:24,72.705
2017-07-03 11:14:25,72.705
2017-07-03 11:14:26,72.705
2017-07-03 11:14:27,72.705
2017-07-03 11:14:30,72.705
2017-07-03 11:14:31,72.705
2017-07-03 11:14:33,72.705
2017-07-03 11:14:34,72.715
2017-07-03 11:14:35,72.715
2017-07-03 11:14:36,72.715
2017-07-03 11:14:38,72.715
2017-07-03 11:14:39,72.715
2017-07-03 11:14:40,72.715
2017-07-03 11:14:41,72.715
2017-07-03 11:14:42,72.715
2017-07-03 11:14:44,72.715
2017-07-03 11:14:45,72.705
2017-07-03 11:14:46,72.705
2017-07-03 11:14:47,72.705
2017-07-03 11:14:48,72.705
2017-07-03 11:14:50,72.705
2017-07-03 11:14:51,72.705
2017-07-03 11:14:53,72.705
2017-07-03 11:14:54,72.705
2017-07-03 11:14:55,72.705
2017-07-03 11:14:56,72.705
2017-07-03 11:14:58,72.705
2017-07-03 11:14:59,72.705
2017-07-03 11:15:00,72.695
2017-07-03 11:15:01,72.695
2017-07-03 11:15:02,72.695
2017-07-03 11:15:05,72.695
2017-07-03 11:15:06,72.695
2017-07-03 11:15:07,72.695
2017-07-03 11:15:08,72.695
2017-07-03 11:15:10,72.695
2017-07-03 11:15:11,72.695
2017-07-03 11:15:12,72.695
2017-07-03 11:15:13,72.695
2017-07-03 11:15:16,72.695
2017-07-03 11:15:17,72.695
2017-07-03 11:15:18,72.695
2017-07-03 11:15:19,72.695
2017-07-03 11:15:20,72.695
2017-07-03 11:15:23,72.695
2017-07-03 11:15:26,72.695
2017-07-03 11:15:27,72.695
2017-07-03 11:15:29,72.695
2017-07-03 11:15:30,72.695
2017-07-03 11:15:31,72.695
2017-07-03 11:15:32,72.695
2017-07-03 11:15:35,72.695
2017-07-03 11:15:36,72.695
2017-07-03 11:15:38,72.695
2017-07-03 11:15:40,72.695
2017-07-03 11:15:41,72.695
2017-07-03 11:15:42,72.695
2017-07-03 11:15:44,72.695
2017-07-03 11:15:45,72.695
2017-07-03 11:15:46,72.695
2017-07-03 11:15:47,72.695
2017-07-03 11:15:48,72.695
2017-07-03 11:15:50,72.695
2017-07-03 11:15:51,72.695
2017-07-03 11:15:53,72.695
2017-07-03 11:15:54,72.695
2017-07-03 11:15:56,72.705
2017-07-03 11:15:57,72.705
2017-07-03 11:15:58,72.705
2017-07-03 11:15:59,72.695
2017-07-03 11:16:00,72.695
2017-07-03 11:16:01,72.705
2017-07-03 11:16:04,72.715
2017-07-03 11:16:05,72.735
2017-07-03 11:16:06,72.735
2017-07-03 11:16:07,72.735
2017-07-03 11:16:08,72.735
2017-07-03 11:16:09,72.735
2017-07-03 11:16:11,72.735
2017-07-03 11:16:13,72.735
2017-07-03 11:16:14,72.735
2017-07-03 11:16:18,72.725
2017-07-03 11:16:19,72.725
2017-07-03 11:16:20,72.725
2017-07-03 11:16:21,72.725
2017-07-03 11:16:22,72.725
2017-07-03 11:16:23,72.725
2017-07-03 11:16:24,72.725
2017-07-03 11:16:25,72.725
2017-07-03 11:16:28,72.725
2017-07-03 11:16:29,72.725
2017-07-03 11:16:31,72.725
2017-07-03 11:16:33,72.725
2017-07-03 11:16:35,72.725
2017-07-03 11:16:36,72.725
2017-07-03 11:16:39,72.725
2017-07-03 11:16:40,72.725
2017-07-03 11:16:41,72.715
2017-07-03 11:16:42,72.715
2017-07-03 11:16:43,72.715
2017-07-03 11:16:44,72.715
2017-07-03 11:16:45,72.725
2017-07-03 11:16:46,72.735
2017-07-03 11:16:49,72.735
2017-07-03 11:16:50,72.735
2017-07-03 11:16:51,72.735
2017-07-03 11:16:53,72.735
2017-07-03 11:16:54,72.735
2017-07-03 11:16:55,72.735
2017-07-03 11:16:56,72.735
2017-07-03 11:16:59,72.735
2017-07-03 11:17:00,72.735
2017-07-03 11:17:04,72.735
2017-07-03 11:17:05,72.735
2017-07-03 11:17:07,72.735
2017-07-03 11:17:08,72.735
2017-07-03 11:17:11,72.735
2017-07-03 11:17:13,72.735
2017-07-03 11:17:14,72.735
2017-07-03 11:17:15,72.735
2017-07-03 11:17:18,72.725
2017-07-03 11:17:19,72.725
2017-07-03 11:17:23,72.725
2017-07-03 11:17:29,72.725
2017-07-03 11:17:32,72.725
2017-07-03 11:17:33,72.725
2017-07-03 11:17:34,72.705
2017-07-03 11:17:35,72.705
2017-07-03 11:17:37,72.705
2017-07-03 11:17:39,72.705
2017-07-03 11:17:40,72.705
2017-07-03 11:17:42,72.705
2017-07-03 11:17:43,72.705
2017-07-03 11:17:44,72.705
2017-07-03 11:17:45,72.705
2017-07-03 11:17:46,72.705
2017-07-03 11:17:47,72.705
2017-07-03 11:17:48,72.705
2017-07-03 11:17:49,72.705
2017-07-03 11:17:50,72.705
2017-07-03 11:17:52,72.695
2017-07-03 11:17:53,72.695
2017-07-03 11:17:55,72.705
2017-07-03 11:17:58,72.705
2017-07-03 11:17:59,72.695
2017-07-03 11:18:00,72.695
2017-07-03 11:18:02,72.695
2017-07-03 11:18:03,72.695
2017-07-03 11:18:07,72.695
2017-07-03 11:18:08,72.695
2017-07-03 11:18:11,72.695
2017-07-03 11:18:12,72.695
2017-07-03 11:18:13,72.695
2017-07-03 11:18:14,72.695
2017-07-03 11:18:16,72.695
2017-07-03 11:18:17,72.695
2017-07-03 11:18:18,72.695
2017-07-03 11:18:22,72.695
2017-07-03 11:18:24,72.695
2017-07-03 11:18:25,72.695
2017-07-03 11:18:26,72.695
2017-07-03 11:18:27,72.695
2017-07-03 11:18:28,72.695
2017-07-03 11:18:30,72.695
2017-07-03 11:18:31,72.695
2017-07-03 11:18:32,72.695
2017-07-03 11:18:35,72.695
2017-07-03 11:18:36,72.695
2017-07-03 11:18:37,72.695
2017-07-03 11:18:38,72.695
2017-07-03 11:18:39,72.695
2017-07-03 11:18:40,72.695
2017-07-03 11:18:41,72.695
2017-07-03 11:18:42,72.695
2017-07-03 11:18:43,72.695
2017-07-03 11:18:44,72.695
2017-07-03 11:18:46,72.695
2017-07-03 11:18:51,72.695
2017-07-03 11:18:52,72.695
2017-07-03 11:18:53,72.695
2017-07-03 11:18:54,72.695
2017-07-03 11:18:57,72.695
2017-07-03 11:18:58,72.705
2017-07-03 11:18:59,72.705
2017-07-03 11:19:00,72.705
2017-07-03 11:19:01,72.705
2017-07-03 11:19:02,72.705
2017-07-03 11:19:03,72.705
2017-07-03 11:19:04,72.705
2017-07-03 11:19:05,72.705
2017-07-03 11:19:07,72.705
2017-07-03 11:19:09,72.715
2017-07-03 11:19:10,72.715
2017-07-03 11:19:11,72.715
2017-07-03 11:19:12,72.715
2017-07-03 11:19:13,72.715
2017-07-03 11:19:14,72.715
2017-07-03 11:19:15,72.715
2017-07-03 11:19:17,72.715
2017-07-03 11:19:18,72.715
2017-07-03 11:19:21,72.715
2017-07-03 11:19:22,72.715
2017-07-03 11:19:23,72.715
2017-07-03 11:19:24,72.715
2017-07-03 11:19:25,72.715
2017-07-03 11:19:29,72.715
2017-07-03 11:19:35,72.715
2017-07-03 11:19:39,72.705
2017-07-03 11:19:40,72.705
2017-07-03 11:19:41,72.705
2017-07-03 11:19:44,72.705
2017-07-03 11:19:45,72.705
2017-07-03 11:19:49,72.695
2017-07-03 11:19:50,72.695
2017-07-03 11:19:53,72.695
2017-07-03 11:19:55,72.695
2017-07-03 11:20:00,72.695
2017-07-03 11:20:02,72.695
2017-07-03 11:20:03,72.695
2017-07-03 11:20:05,72.695
2017-07-03 11:20:07,72.675
2017-07-03 11:20:08,72.665
2017-07-03 11:20:09,72.665
2017-07-03 11:20:10,72.665
2017-07-03 11:20:11,72.665
2017-07-03 11:20:12,72.665
2017-07-03 11:20:14,72.665
2017-07-03 11:20:15,72.665
2017-07-03 11:20:17,72.665
2017-07-03 11:20:18,72.665
2017-07-03 11:20:19,72.665
2017-07-03 11:20:20,72.665
2017-07-03 11:20:23,72.665
2017-07-03 11:20:24,72.685
2017-07-03 11:20:25,72.685
2017-07-03 11:20:26,72.685
2017-07-03 11:20:28,72.685
2017-07-03 11:20:29,72.685
2017-07-03 11:20:30,72.685
2017-07-03 11:20:32,72.685
2017-07-03 11:20:35,72.685
2017-07-03 11:20:36,72.685
2017-07-03 11:20:38,72.685
2017-07-03 11:20:41,72.675
2017-07-03 11:20:42,72.675
2017-07-03 11:20:44,72.675
2017-07-03 11:20:45,72.675
2017-07-03 11:20:46,72.675
2017-07-03 11:20:47,72.675
2017-07-03 11:20:48,72.675
2017-07-03 11:20:49,72.675
2017-07-03 11:20:50,72.675
2017-07-03 11:20:51,72.675
2017-07-03 11:20:54,72.675
2017-07-03 11:20:55,72.675
2017-07-03 11:20:56,72.675
2017-07-03 11:20:59,72.675
2017-07-03 11:21:00,72.675
2017-07-03 11:21:01,72.665
2017-07-03 11:21:02,72.665
2017-07-03 11:21:05,72.665
2017-07-03 11:21:06,72.665
2017-07-03 11:21:07,72.675
2017-07-03 11:21:08,72.675
2017-07-03 11:21:09,72.675
2017-07-03 11:21:10,72.675
2017-07-03 11:21:11,72.675
2017-07-03 11:21:12,72.675
2017-07-03 11:21:13,72.675
2017-07-03 11:21:15,72.675
2017-07-03 11:21:16,72.675
2017-07-03 11:21:20,72.675
2017-07-03 11:21:21,72.675
2017-07-03 11:21:25,72.675
2017-07-03 11:21:28,72.675
2017-07-03 11:21:29,72.675
2017-07-03 11:21:32,72.675
2017-07-03 11:21:34,72.675
2017-07-03 11:21:35,72.675
2017-07-03 11:21:37,72.685
2017-07-03 11:21:38,72.685
2017-07-03 11:21:39,72.685
2017-07-03 11:21:40,72.685
2017-07-03 11:21:41,72.685
2017-07-03 11:21:42,72.685
2017-07-03 11:21:43,72.685
2017-07-03 11:21:44,72.685
2017-07-03 11:21:45,72.685
2017-07-03 11:21:46,72.685
2017-07-03 11:21:49,72.685
2017-07-03 11:21:50,72.685
2017-07-03 11:21:52,72.685
2017-07-03 11:21:56,72.685
2017-07-03 11:21:59,72.685
2017-07-03 11:22:01,72.695
2017-07-03 11:22:02,72.695
2017-07-03 11:22:03,72.695
2017-07-03 11:22:05,72.695
2017-07-03 11:22:06,72.695
2017-07-03 11:22:07,72.695
2017-07-03 11:22:08,72.695
2017-07-03 11:22:09,72.695
2017-07-03 11:22:10,72.695
2017-07-03 11:22:12,72.695
2017-07-03 11:22:13,72.695
2017-07-03 11:22:15,72.695
2017-07-03 11:22:16,72.695
2017-07-03 11:22:21,72.695
2017-07-03 11:22:22,72.695
2017-07-03 11:22:24,72.695
2017-07-03 11:22:25,72.695
2017-07-03 11:22:26,72.695
2017-07-03 11:22:27,72.695
2017-07-03 11:22:28,72.695
