Date,Price
2017-08-28 11:00:00,46.665
2017-08-28 11:00:01,46.665
2017-08-28 11:00:02,46.665
2017-08-28 11:00:03,46.655
2017-08-28 11:00:04,46.655
2017-08-28 11:00:05,46.655
2017-08-28 11:00:08,46.655
2017-08-28 11:00:09,46.655
2017-08-28 11:00:10,46.655
2017-08-28 11:00:13,46.655
2017-08-28 11:00:14,46.665
2017-08-28 11:00:15,46.665
2017-08-28 11:00:17,46.665
2017-08-28 11:00:20,46.665
2017-08-28 11:00:22,46.665
2017-08-28 11:00:23,46.665
2017-08-28 11:00:24,46.665
2017-08-28 11:00:26,46.665
2017-08-28 11:00:29,46.665
2017-08-28 11:00:32,46.655
2017-08-28 11:00:34,46.655
2017-08-28 11:00:36,46.655
2017-08-28 11:00:40,46.655
2017-08-28 11:00:43,46.655
2017-08-28 11:00:44,46.655
2017-08-28 11:00:45,46.655
2017-08-28 11:00:58,46.655
2017-08-28 11:01:12,46.655
2017-08-28 11:01:18,46.645
2017-08-28 11:01:19,46.645
2017-08-28 11:01:20,46.645
2017-08-28 11:01:31,46.645
2017-08-28 11:01:32,46.645
2017-08-28 11:01:35,46.645
2017-08-28 11:01:43,46.645
2017-08-28 11:01:48,46.645
2017-08-28 11:01:49,46.645
2017-08-28 11:01:51,46.645
2017-08-28 11:02:05,46.645
2017-08-28 11:02:07,46.645
2017-08-28 11:02:10,46.635
2017-08-28 11:02:13,46.635
2017-08-28 11:02:14,46.625
2017-08-28 11:02:15,46.625
2017-08-28 11:02:19,46.625
2017-08-28 11:02:20,46.625
2017-08-28 11:02:21,46.615
2017-08-28 11:02:22,46.615
2017-08-28 11:02:23,46.615
2017-08-28 11:02:25,46.605
2017-08-28 11:02:26,46.605
2017-08-28 11:02:27,46.605
2017-08-28 11:02:28,46.605
2017-08-28 11:02:29,46.595
2017-08-28 11:02:30,46.595
2017-08-28 11:02:31,46.595
2017-08-28 11:02:32,46.595
2017-08-28 11:02:33,46.595
2017-08-28 11:02:35,46.595
2017-08-28 11:02:37,46.595
2017-08-28 11:02:38,46.595
2017-08-28 11:02:43,46.595
2017-08-28 11:02:49,46.595
2017-08-28 11:02:55,46.595
2017-08-28 11:02:56,46.595
2017-08-28 11:02:58,46.595
2017-08-28 11:03:00,46.605
2017-08-28 11:03:01,46.605
2017-08-28 11:03:02,46.605
2017-08-28 11:03:05,46.605
2017-08-28 11:03:06,46.605
2017-08-28 11:03:07,46.595
2017-08-28 11:03:08,46.595
2017-08-28 11:03:11,46.595
2017-08-28 11:03:16,46.595
2017-08-28 11:03:18,46.615
2017-08-28 11:03:20,46.615
2017-08-28 11:03:21,46.615
2017-08-28 11:03:22,46.625
2017-08-28 11:03:23,46.625
2017-08-28 11:03:24,46.625
2017-08-28 11:03:28,46.635
2017-08-28 11:03:30,46.635
2017-08-28 11:03:32,46.645
2017-08-28 11:03:33,46.635
2017-08-28 11:03:34,46.635
2017-08-28 11:03:35,46.625
2017-08-28 11:03:36,46.625
2017-08-28 11:03:37,46.625
2017-08-28 11:03:41,46.625
2017-08-28 11:03:43,46.625
2017-08-28 11:03:49,46.625
2017-08-28 11:03:50,46.625
2017-08-28 11:03:51,46.625
2017-08-28 11:03:52,46.625
2017-08-28 11:03:53,46.625
2017-08-28 11:03:55,46.625
2017-08-28 11:03:58,46.615
2017-08-28 11:03:59,46.615
2017-08-28 11:04:00,46.615
2017-08-28 11:04:01,46.625
2017-08-28 11:04:02,46.625
2017-08-28 11:04:03,46.625
2017-08-28 11:04:07,46.615
2017-08-28 11:04:09,46.615
2017-08-28 11:04:13,46.625
2017-08-28 11:04:14,46.625
2017-08-28 11:04:21,46.625
2017-08-28 11:04:22,46.625
2017-08-28 11:04:23,46.625
2017-08-28 11:04:27,46.625
2017-08-28 11:04:28,46.625
2017-08-28 11:04:38,46.625
2017-08-28 11:04:48,46.62
2017-08-28 11:04:50,46.615
2017-08-28 11:04:52,46.615
2017-08-28 11:04:53,46.625
2017-08-28 11:04:58,46.625
2017-08-28 11:05:01,46.625
2017-08-28 11:05:02,46.625
2017-08-28 11:05:08,46.625
2017-08-28 11:05:11,46.625
2017-08-28 11:05:13,46.625
2017-08-28 11:05:16,46.635
2017-08-28 11:05:17,46.635
2017-08-28 11:05:39,46.625
2017-08-28 11:05:43,46.625
2017-08-28 11:05:49,46.625
2017-08-28 11:05:51,46.625
2017-08-28 11:06:00,46.615
2017-08-28 11:06:01,46.615
2017-08-28 11:06:04,46.615
2017-08-28 11:06:07,46.615
2017-08-28 11:06:12,46.615
2017-08-28 11:06:14,46.615
2017-08-28 11:06:17,46.615
2017-08-28 11:06:22,46.615
2017-08-28 11:06:24,46.615
2017-08-28 11:06:43,46.625
2017-08-28 11:06:50,46.625
2017-08-28 11:06:55,46.625
