Date,Price
2017-01-23 11:00:00,60.885
2017-01-23 11:00:02,60.885
2017-01-23 11:00:03,60.885
2017-01-23 11:00:04,60.895
2017-01-23 11:00:05,60.895
2017-01-23 11:00:06,60.895
2017-01-23 11:00:07,60.895
2017-01-23 11:00:08,60.895
2017-01-23 11:00:09,60.895
2017-01-23 11:00:10,60.905
2017-01-23 11:00:11,60.905
2017-01-23 11:00:13,60.905
2017-01-23 11:00:14,60.905
2017-01-23 11:00:15,60.905
2017-01-23 11:00:16,60.905
2017-01-23 11:00:17,60.905
2017-01-23 11:00:18,60.905
2017-01-23 11:00:19,60.885
2017-01-23 11:00:20,60.885
2017-01-23 11:00:23,60.885
2017-01-23 11:00:25,60.885
2017-01-23 11:00:29,60.885
2017-01-23 11:00:30,60.885
2017-01-23 11:00:31,60.885
2017-01-23 11:00:32,60.885
2017-01-23 11:00:33,60.885
2017-01-23 11:00:34,60.885
2017-01-23 11:00:35,60.885
2017-01-23 11:00:36,60.885
2017-01-23 11:00:38,60.885
2017-01-23 11:00:39,60.895
2017-01-23 11:00:40,60.895
2017-01-23 11:00:43,60.905
2017-01-23 11:00:44,60.905
2017-01-23 11:00:45,60.905
2017-01-23 11:00:46,60.905
2017-01-23 11:00:47,60.905
2017-01-23 11:00:49,60.905
2017-01-23 11:00:51,60.905
2017-01-23 11:00:52,60.905
2017-01-23 11:00:53,60.905
2017-01-23 11:00:54,60.905
2017-01-23 11:01:02,60.905
2017-01-23 11:01:05,60.905
2017-01-23 11:01:08,60.905
2017-01-23 11:01:10,60.905
2017-01-23 11:01:12,60.905
2017-01-23 11:01:15,60.905
2017-01-23 11:01:16,60.905
2017-01-23 11:01:19,60.905
2017-01-23 11:01:20,60.905
2017-01-23 11:01:23,60.905
2017-01-23 11:01:27,60.905
2017-01-23 11:01:35,60.905
2017-01-23 11:01:36,60.905
2017-01-23 11:01:37,60.905
2017-01-23 11:01:39,60.905
2017-01-23 11:01:41,60.905
2017-01-23 11:01:42,60.915
2017-01-23 11:01:43,60.915
2017-01-23 11:01:44,60.915
2017-01-23 11:01:46,60.915
2017-01-23 11:01:47,60.915
2017-01-23 11:01:48,60.915
2017-01-23 11:01:49,60.915
2017-01-23 11:01:50,60.915
2017-01-23 11:01:51,60.915
2017-01-23 11:01:53,60.915
2017-01-23 11:01:55,60.915
2017-01-23 11:01:59,60.915
2017-01-23 11:02:00,60.915
2017-01-23 11:02:02,60.915
2017-01-23 11:02:04,60.915
2017-01-23 11:02:05,60.915
2017-01-23 11:02:06,60.915
2017-01-23 11:02:07,60.915
2017-01-23 11:02:09,60.925
2017-01-23 11:02:10,60.925
2017-01-23 11:02:11,60.925
2017-01-23 11:02:12,60.925
2017-01-23 11:02:13,60.925
2017-01-23 11:02:14,60.925
2017-01-23 11:02:16,60.905
2017-01-23 11:02:17,60.905
2017-01-23 11:02:18,60.895
2017-01-23 11:02:23,60.895
2017-01-23 11:02:24,60.895
2017-01-23 11:02:25,60.895
2017-01-23 11:02:26,60.895
2017-01-23 11:02:27,60.895
2017-01-23 11:02:28,60.895
2017-01-23 11:02:29,60.895
2017-01-23 11:02:30,60.895
2017-01-23 11:02:31,60.895
2017-01-23 11:02:32,60.895
2017-01-23 11:02:34,60.895
2017-01-23 11:02:36,60.895
2017-01-23 11:02:37,60.895
2017-01-23 11:02:40,60.895
2017-01-23 11:02:41,60.895
2017-01-23 11:02:42,60.895
2017-01-23 11:02:44,60.895
2017-01-23 11:02:47,60.895
2017-01-23 11:02:48,60.895
2017-01-23 11:02:49,60.895
2017-01-23 11:02:52,60.895
2017-01-23 11:02:58,60.895
2017-01-23 11:02:59,60.895
2017-01-23 11:03:00,60.905
2017-01-23 11:03:01,60.905
2017-01-23 11:03:02,60.905
2017-01-23 11:03:05,60.905
2017-01-23 11:03:06,60.905
2017-01-23 11:03:07,60.905
2017-01-23 11:03:09,60.895
2017-01-23 11:03:11,60.895
2017-01-23 11:03:12,60.895
2017-01-23 11:03:13,60.895
2017-01-23 11:03:14,60.895
2017-01-23 11:03:15,60.895
2017-01-23 11:03:16,60.895
2017-01-23 11:03:17,60.895
2017-01-23 11:03:18,60.895
2017-01-23 11:03:19,60.895
2017-01-23 11:03:20,60.895
2017-01-23 11:03:21,60.895
2017-01-23 11:03:22,60.895
2017-01-23 11:03:23,60.895
2017-01-23 11:03:24,60.905
2017-01-23 11:03:25,60.905
2017-01-23 11:03:27,60.905
2017-01-23 11:03:30,60.905
2017-01-23 11:03:31,60.905
2017-01-23 11:03:32,60.905
2017-01-23 11:03:33,60.905
2017-01-23 11:03:34,60.905
2017-01-23 11:03:35,60.905
2017-01-23 11:03:37,60.905
2017-01-23 11:03:38,60.905
2017-01-23 11:03:39,60.905
2017-01-23 11:03:41,60.905
2017-01-23 11:03:42,60.905
2017-01-23 11:03:43,60.905
2017-01-23 11:03:44,60.905
2017-01-23 11:03:45,60.905
2017-01-23 11:03:48,60.895
2017-01-23 11:03:49,60.895
2017-01-23 11:03:50,60.895
2017-01-23 11:03:52,60.895
2017-01-23 11:03:55,60.895
2017-01-23 11:03:57,60.895
2017-01-23 11:04:00,60.905
2017-01-23 11:04:01,60.905
2017-01-23 11:04:02,60.905
2017-01-23 11:04:03,60.905
2017-01-23 11:04:04,60.905
2017-01-23 11:04:05,60.905
2017-01-23 11:04:06,60.905
2017-01-23 11:04:07,60.905
2017-01-23 11:04:09,60.905
2017-01-23 11:04:13,60.905
2017-01-23 11:04:14,60.915
2017-01-23 11:04:15,60.925
2017-01-23 11:04:16,60.925
2017-01-23 11:04:17,60.925
2017-01-23 11:04:18,60.925
2017-01-23 11:04:20,60.925
2017-01-23 11:04:21,60.925
2017-01-23 11:04:22,60.915
2017-01-23 11:04:23,60.915
2017-01-23 11:04:24,60.915
2017-01-23 11:04:25,60.915
2017-01-23 11:04:28,60.915
2017-01-23 11:04:29,60.915
2017-01-23 11:04:30,60.915
2017-01-23 11:04:31,60.915
2017-01-23 11:04:34,60.915
2017-01-23 11:04:35,60.915
2017-01-23 11:04:36,60.915
2017-01-23 11:04:37,60.905
2017-01-23 11:04:38,60.905
2017-01-23 11:04:39,60.895
2017-01-23 11:04:40,60.895
2017-01-23 11:04:42,60.895
2017-01-23 11:04:43,60.895
2017-01-23 11:04:44,60.885
2017-01-23 11:04:45,60.885
2017-01-23 11:04:46,60.885
2017-01-23 11:04:47,60.885
2017-01-23 11:04:48,60.885
2017-01-23 11:04:49,60.885
2017-01-23 11:04:50,60.885
2017-01-23 11:04:51,60.89
2017-01-23 11:04:52,60.905
2017-01-23 11:04:53,60.895
2017-01-23 11:04:54,60.905
2017-01-23 11:04:55,60.905
2017-01-23 11:04:56,60.905
2017-01-23 11:04:57,60.905
2017-01-23 11:04:58,60.905
2017-01-23 11:04:59,60.905
2017-01-23 11:05:00,60.905
2017-01-23 11:05:01,60.905
2017-01-23 11:05:02,60.905
2017-01-23 11:05:03,60.905
2017-01-23 11:05:06,60.905
2017-01-23 11:05:07,60.905
2017-01-23 11:05:08,60.905
2017-01-23 11:05:11,60.905
2017-01-23 11:05:13,60.905
2017-01-23 11:05:14,60.905
2017-01-23 11:05:15,60.905
2017-01-23 11:05:16,60.905
2017-01-23 11:05:17,60.905
2017-01-23 11:05:19,60.905
2017-01-23 11:05:20,60.905
2017-01-23 11:05:21,60.905
2017-01-23 11:05:22,60.905
2017-01-23 11:05:23,60.915
2017-01-23 11:05:24,60.915
2017-01-23 11:05:26,60.915
2017-01-23 11:05:28,60.935
2017-01-23 11:05:29,60.935
2017-01-23 11:05:30,60.935
2017-01-23 11:05:31,60.935
2017-01-23 11:05:32,60.925
2017-01-23 11:05:33,60.925
2017-01-23 11:05:34,60.925
2017-01-23 11:05:35,60.925
2017-01-23 11:05:36,60.925
2017-01-23 11:05:38,60.925
2017-01-23 11:05:39,60.925
2017-01-23 11:05:40,60.925
2017-01-23 11:05:41,60.915
2017-01-23 11:05:42,60.915
2017-01-23 11:05:43,60.925
2017-01-23 11:05:44,60.925
2017-01-23 11:05:46,60.925
2017-01-23 11:05:47,60.925
2017-01-23 11:05:52,60.925
2017-01-23 11:05:53,60.925
2017-01-23 11:05:55,60.925
2017-01-23 11:05:56,60.925
2017-01-23 11:05:57,60.935
