Date,Price
2017-03-22 13:00:00,167.42
2017-03-22 13:00:01,167.42
2017-03-22 13:00:04,167.41
2017-03-22 13:00:05,167.405
2017-03-22 13:00:07,167.405
2017-03-22 13:00:09,167.385
2017-03-22 13:00:10,167.39
2017-03-22 13:00:11,167.39
2017-03-22 13:00:12,167.38
2017-03-22 13:00:13,167.38
2017-03-22 13:00:14,167.375
2017-03-22 13:00:15,167.375
2017-03-22 13:00:16,167.375
2017-03-22 13:00:22,167.375
2017-03-22 13:00:23,167.365
2017-03-22 13:00:34,167.36
2017-03-22 13:00:36,167.365
2017-03-22 13:00:43,167.365
2017-03-22 13:00:48,167.36
2017-03-22 13:00:50,167.36
2017-03-22 13:00:56,167.375
2017-03-22 13:00:57,167.375
2017-03-22 13:00:58,167.37
2017-03-22 13:00:59,167.37
2017-03-22 13:01:00,167.37
2017-03-22 13:01:01,167.37
2017-03-22 13:01:02,167.37
2017-03-22 13:01:05,167.37
2017-03-22 13:01:10,167.37
2017-03-22 13:01:31,167.345
2017-03-22 13:01:40,167.345
2017-03-22 13:01:45,167.345
2017-03-22 13:01:48,167.34
2017-03-22 13:01:49,167.34
2017-03-22 13:01:56,167.34
2017-03-22 13:01:58,167.335
2017-03-22 13:02:00,167.335
2017-03-22 13:02:03,167.335
2017-03-22 13:02:04,167.33
2017-03-22 13:02:08,167.32
2017-03-22 13:02:09,167.32
2017-03-22 13:02:10,167.32
2017-03-22 13:02:11,167.32
2017-03-22 13:02:20,167.32
2017-03-22 13:02:32,167.32
2017-03-22 13:02:35,167.315
2017-03-22 13:02:36,167.32
2017-03-22 13:02:40,167.32
2017-03-22 13:02:44,167.32
2017-03-22 13:02:56,167.32
2017-03-22 13:02:58,167.32
2017-03-22 13:03:03,167.25
2017-03-22 13:03:04,167.24
2017-03-22 13:03:05,167.24
2017-03-22 13:03:06,167.23
2017-03-22 13:03:07,167.23
2017-03-22 13:03:08,167.195
2017-03-22 13:03:10,167.16
2017-03-22 13:03:11,167.16
2017-03-22 13:03:12,167.16
2017-03-22 13:03:13,167.155
2017-03-22 13:03:14,167.105
2017-03-22 13:03:15,167.1
2017-03-22 13:03:16,167.1
2017-03-22 13:03:17,167.1
2017-03-22 13:03:18,167.085
2017-03-22 13:03:20,167.06
2017-03-22 13:03:21,167.08
2017-03-22 13:03:22,167.095
2017-03-22 13:03:26,167.09
2017-03-22 13:03:27,167.09
2017-03-22 13:03:28,167.085
2017-03-22 13:03:30,167.075
2017-03-22 13:03:33,167.075
2017-03-22 13:03:34,167.08
2017-03-22 13:03:40,167.09
2017-03-22 13:03:41,167.14
2017-03-22 13:03:43,167.145
2017-03-22 13:03:44,167.135
2017-03-22 13:03:50,167.225
2017-03-22 13:03:51,167.27
2017-03-22 13:03:52,167.27
2017-03-22 13:03:53,167.245
2017-03-22 13:03:54,167.245
2017-03-22 13:03:56,167.245
2017-03-22 13:04:00,167.245
2017-03-22 13:04:05,167.25
2017-03-22 13:04:06,167.245
2017-03-22 13:04:07,167.24
