Date,Price
2017-09-13 12:00:02,88.035
2017-09-13 12:00:03,88.035
2017-09-13 12:00:05,88.03
2017-09-13 12:00:07,88.03
2017-09-13 12:00:08,88.03
2017-09-13 12:00:09,88.03
2017-09-13 12:00:10,88.04
2017-09-13 12:00:12,88.04
2017-09-13 12:00:17,88.045
2017-09-13 12:00:18,88.06
2017-09-13 12:00:21,88.06
2017-09-13 12:00:23,88.06
2017-09-13 12:00:28,88.05
2017-09-13 12:00:29,88.05
2017-09-13 12:00:30,88.05
2017-09-13 12:00:31,88.05
2017-09-13 12:00:32,88.05
2017-09-13 12:00:38,88.05
2017-09-13 12:00:39,88.04
2017-09-13 12:00:40,88.04
2017-09-13 12:00:43,88.035
2017-09-13 12:00:44,88.035
2017-09-13 12:00:45,88.03
2017-09-13 12:00:48,88.025
2017-09-13 12:00:49,88.02
2017-09-13 12:00:51,88.02
2017-09-13 12:00:53,88.02
2017-09-13 12:00:57,88.02
2017-09-13 12:00:58,88.025
2017-09-13 12:01:08,88.025
2017-09-13 12:01:16,88.02
2017-09-13 12:01:21,88.02
2017-09-13 12:01:25,88.02
2017-09-13 12:01:31,88.025
2017-09-13 12:01:37,88.025
2017-09-13 12:01:39,88.025
2017-09-13 12:01:42,88.035
2017-09-13 12:01:44,88.045
2017-09-13 12:01:46,88.045
2017-09-13 12:01:47,88.045
2017-09-13 12:01:48,88.045
2017-09-13 12:01:52,88.045
2017-09-13 12:01:56,88.04
2017-09-13 12:01:57,88.04
2017-09-13 12:01:58,88.04
2017-09-13 12:01:59,88.04
2017-09-13 12:02:03,88.04
2017-09-13 12:02:07,88.04
2017-09-13 12:02:09,88.025
2017-09-13 12:02:10,88.025
2017-09-13 12:02:12,88.025
2017-09-13 12:02:17,88.02
2017-09-13 12:02:18,88.01
2017-09-13 12:02:19,88.01
2017-09-13 12:02:20,88.0
2017-09-13 12:02:21,87.99
2017-09-13 12:02:22,87.99
2017-09-13 12:02:24,87.99
2017-09-13 12:02:26,87.99
2017-09-13 12:02:29,87.98
2017-09-13 12:02:30,87.98
2017-09-13 12:02:36,87.985
2017-09-13 12:02:37,87.98
2017-09-13 12:02:39,87.97
2017-09-13 12:02:40,87.97
2017-09-13 12:02:41,87.97
2017-09-13 12:02:46,87.97
2017-09-13 12:02:50,87.97
2017-09-13 12:02:51,87.985
2017-09-13 12:02:53,87.985
