Date,Price
2017-01-11 11:00:03,63.425
2017-01-11 11:00:04,63.425
2017-01-11 11:00:06,63.425
2017-01-11 11:00:07,63.425
2017-01-11 11:00:08,63.435
2017-01-11 11:00:09,63.445
2017-01-11 11:00:10,63.445
2017-01-11 11:00:11,63.445
2017-01-11 11:00:12,63.445
2017-01-11 11:00:13,63.445
2017-01-11 11:00:15,63.445
2017-01-11 11:00:16,63.435
2017-01-11 11:00:17,63.435
2017-01-11 11:00:18,63.435
2017-01-11 11:00:19,63.435
2017-01-11 11:00:20,63.435
2017-01-11 11:00:21,63.435
2017-01-11 11:00:23,63.435
2017-01-11 11:00:24,63.435
2017-01-11 11:00:25,63.435
2017-01-11 11:00:28,63.435
2017-01-11 11:00:29,63.435
2017-01-11 11:00:30,63.425
2017-01-11 11:00:31,63.425
2017-01-11 11:00:32,63.425
2017-01-11 11:00:33,63.425
2017-01-11 11:00:34,63.425
2017-01-11 11:00:35,63.425
2017-01-11 11:00:36,63.425
2017-01-11 11:00:37,63.435
2017-01-11 11:00:38,63.435
2017-01-11 11:00:39,63.445
2017-01-11 11:00:40,63.435
2017-01-11 11:00:41,63.435
2017-01-11 11:00:43,63.435
2017-01-11 11:00:44,63.435
2017-01-11 11:00:45,63.435
2017-01-11 11:00:46,63.425
2017-01-11 11:00:47,63.425
2017-01-11 11:00:51,63.425
2017-01-11 11:00:52,63.425
2017-01-11 11:00:53,63.415
2017-01-11 11:00:54,63.415
2017-01-11 11:00:56,63.415
2017-01-11 11:00:57,63.415
2017-01-11 11:00:59,63.405
2017-01-11 11:01:00,63.405
2017-01-11 11:01:01,63.405
2017-01-11 11:01:02,63.405
2017-01-11 11:01:03,63.405
2017-01-11 11:01:04,63.385
2017-01-11 11:01:05,63.385
2017-01-11 11:01:06,63.385
2017-01-11 11:01:07,63.395
2017-01-11 11:01:08,63.395
2017-01-11 11:01:09,63.395
2017-01-11 11:01:11,63.395
2017-01-11 11:01:13,63.405
2017-01-11 11:01:14,63.405
2017-01-11 11:01:17,63.405
2017-01-11 11:01:18,63.405
2017-01-11 11:01:19,63.415
2017-01-11 11:01:20,63.415
2017-01-11 11:01:21,63.415
2017-01-11 11:01:22,63.415
2017-01-11 11:01:23,63.415
2017-01-11 11:01:24,63.415
2017-01-11 11:01:25,63.415
2017-01-11 11:01:26,63.415
2017-01-11 11:01:27,63.415
2017-01-11 11:01:28,63.415
2017-01-11 11:01:29,63.415
2017-01-11 11:01:30,63.415
2017-01-11 11:01:31,63.415
2017-01-11 11:01:33,63.415
2017-01-11 11:01:35,63.415
2017-01-11 11:01:36,63.415
