Date,Price
2017-01-12 11:00:00,74.545
2017-01-12 11:00:01,74.535
2017-01-12 11:00:02,74.535
2017-01-12 11:00:03,74.535
2017-01-12 11:00:04,74.515
2017-01-12 11:00:05,74.515
2017-01-12 11:00:06,74.505
2017-01-12 11:00:07,74.5
2017-01-12 11:00:08,74.5
2017-01-12 11:00:11,74.5
2017-01-12 11:00:12,74.5
2017-01-12 11:00:13,74.5
2017-01-12 11:00:14,74.5
2017-01-12 11:00:15,74.5
2017-01-12 11:00:16,74.5
2017-01-12 11:00:17,74.495
2017-01-12 11:00:18,74.495
2017-01-12 11:00:19,74.495
2017-01-12 11:00:20,74.5
2017-01-12 11:00:21,74.5
2017-01-12 11:00:22,74.505
2017-01-12 11:00:23,74.505
2017-01-12 11:00:25,74.5
2017-01-12 11:00:26,74.495
2017-01-12 11:00:28,74.465
2017-01-12 11:00:29,74.465
2017-01-12 11:00:32,74.445
2017-01-12 11:00:33,74.445
2017-01-12 11:00:35,74.445
2017-01-12 11:00:37,74.435
2017-01-12 11:00:38,74.435
2017-01-12 11:00:39,74.435
2017-01-12 11:00:42,74.45
2017-01-12 11:00:44,74.45
2017-01-12 11:00:45,74.45
2017-01-12 11:00:46,74.445
2017-01-12 11:00:48,74.445
2017-01-12 11:00:49,74.42
2017-01-12 11:00:50,74.405
2017-01-12 11:00:51,74.405
2017-01-12 11:00:52,74.385
2017-01-12 11:00:53,74.4
2017-01-12 11:00:54,74.4
2017-01-12 11:00:55,74.405
2017-01-12 11:00:56,74.4
2017-01-12 11:00:57,74.395
2017-01-12 11:00:58,74.395
2017-01-12 11:00:59,74.395
2017-01-12 11:01:00,74.395
2017-01-12 11:01:01,74.395
2017-01-12 11:01:02,74.395
2017-01-12 11:01:03,74.395
2017-01-12 11:01:04,74.395
2017-01-12 11:01:05,74.395
2017-01-12 11:01:06,74.395
2017-01-12 11:01:07,74.395
2017-01-12 11:01:12,74.395
2017-01-12 11:01:14,74.395
2017-01-12 11:01:22,74.385
2017-01-12 11:01:23,74.385
2017-01-12 11:01:25,74.385
2017-01-12 11:01:26,74.385
2017-01-12 11:01:32,74.385
2017-01-12 11:01:33,74.395
2017-01-12 11:01:35,74.395
2017-01-12 11:01:36,74.395
2017-01-12 11:01:38,74.395
2017-01-12 11:01:39,74.395
2017-01-12 11:01:41,74.395
2017-01-12 11:01:42,74.395
2017-01-12 11:01:43,74.395
2017-01-12 11:01:44,74.395
2017-01-12 11:01:45,74.395
2017-01-12 11:01:47,74.395
2017-01-12 11:01:48,74.395
2017-01-12 11:01:49,74.395
2017-01-12 11:01:50,74.395
2017-01-12 11:01:51,74.39
2017-01-12 11:01:52,74.4
2017-01-12 11:01:53,74.4
2017-01-12 11:01:55,74.43
2017-01-12 11:01:56,74.44
