Date,Price
2017-10-18 13:04:40,56.035
2017-10-18 13:04:43,56.035
2017-10-18 13:04:45,56.035
2017-10-18 13:04:53,56.035
2017-10-18 13:04:56,56.035
2017-10-18 13:04:57,56.035
2017-10-18 13:04:58,56.015
2017-10-18 13:04:59,56.015
2017-10-18 13:05:00,56.015
2017-10-18 13:05:02,56.015
2017-10-18 13:05:04,56.005
2017-10-18 13:05:06,55.935
2017-10-18 13:05:07,55.92
2017-10-18 13:05:08,55.925
2017-10-18 13:05:09,55.935
2017-10-18 13:05:10,55.935
2017-10-18 13:05:11,55.925
2017-10-18 13:05:12,55.925
2017-10-18 13:05:15,55.925
2017-10-18 13:05:18,55.925
2017-10-18 13:05:21,55.845
2017-10-18 13:05:22,55.855
2017-10-18 13:05:23,55.875
2017-10-18 13:05:24,55.875
2017-10-18 13:05:26,55.885
2017-10-18 13:05:27,55.885
2017-10-18 13:05:28,55.885
2017-10-18 13:05:29,55.885
2017-10-18 13:05:31,55.905
2017-10-18 13:05:33,55.915
2017-10-18 13:05:34,55.915
2017-10-18 13:05:36,55.915
2017-10-18 13:05:37,55.915
2017-10-18 13:05:41,55.925
2017-10-18 13:05:43,55.925
2017-10-18 13:05:44,55.925
2017-10-18 13:05:52,55.925
2017-10-18 13:05:59,55.925
2017-10-18 13:06:00,55.935
2017-10-18 13:06:01,55.905
2017-10-18 13:06:02,55.905
2017-10-18 13:06:03,55.905
2017-10-18 13:06:04,55.905
2017-10-18 13:06:06,55.905
2017-10-18 13:06:07,55.905
2017-10-18 13:06:08,55.88
2017-10-18 13:06:09,55.865
2017-10-18 13:06:10,55.865
2017-10-18 13:06:11,55.865
2017-10-18 13:06:12,55.865
2017-10-18 13:06:26,55.865
2017-10-18 13:06:31,55.865
2017-10-18 13:06:32,55.895
2017-10-18 13:06:34,55.895
2017-10-18 13:06:39,55.895
2017-10-18 13:06:40,55.885
2017-10-18 13:06:42,55.885
2017-10-18 13:06:44,55.885
2017-10-18 13:06:46,55.895
2017-10-18 13:06:47,55.895
2017-10-18 13:06:52,55.895
2017-10-18 13:06:58,55.895
2017-10-18 13:07:03,55.895
2017-10-18 13:07:07,55.905
2017-10-18 13:07:09,55.905
2017-10-18 13:07:13,55.905
2017-10-18 13:07:15,55.905
2017-10-18 13:07:17,55.875
2017-10-18 13:07:18,55.875
2017-10-18 13:07:19,55.875
2017-10-18 13:07:22,55.875
2017-10-18 13:07:24,55.88
2017-10-18 13:07:26,55.88
2017-10-18 13:07:29,55.875
2017-10-18 13:07:31,55.875
2017-10-18 13:07:40,55.875
2017-10-18 13:07:57,55.875
2017-10-18 13:08:05,55.875
2017-10-18 13:08:10,55.875
2017-10-18 13:08:12,55.875
2017-10-18 13:08:15,55.875
2017-10-18 13:08:35,55.875
2017-10-18 13:08:56,55.885
2017-10-18 13:08:57,55.895
2017-10-18 13:08:58,55.895
2017-10-18 13:09:00,55.895
2017-10-18 13:09:02,55.895
2017-10-18 13:09:03,55.895
2017-10-18 13:09:07,55.895
2017-10-18 13:09:11,55.895
2017-10-18 13:09:14,55.895
2017-10-18 13:09:15,55.895
2017-10-18 13:09:20,55.895
2017-10-18 13:09:22,55.895
2017-10-18 13:09:24,55.905
2017-10-18 13:09:27,55.895
2017-10-18 13:09:28,55.895
2017-10-18 13:09:29,55.895
2017-10-18 13:09:30,55.895
2017-10-18 13:09:31,55.895
2017-10-18 13:09:36,55.895
2017-10-18 13:09:50,55.895
2017-10-18 13:10:01,55.895
2017-10-18 13:10:05,55.895
2017-10-18 13:10:11,55.895
2017-10-18 13:10:12,55.895
2017-10-18 13:10:14,55.905
2017-10-18 13:10:15,55.905
2017-10-18 13:10:16,55.905
2017-10-18 13:10:18,55.905
2017-10-18 13:10:20,55.905
2017-10-18 13:10:21,55.915
2017-10-18 13:10:22,55.915
2017-10-18 13:10:23,55.915
2017-10-18 13:10:24,55.915
2017-10-18 13:10:25,55.925
2017-10-18 13:10:26,55.915
2017-10-18 13:10:27,55.915
2017-10-18 13:10:31,55.915
2017-10-18 13:10:32,55.915
2017-10-18 13:10:34,55.915
2017-10-18 13:10:35,55.925
2017-10-18 13:10:36,55.925
2017-10-18 13:10:37,55.925
2017-10-18 13:10:38,55.925
2017-10-18 13:10:39,55.925
2017-10-18 13:10:40,55.925
2017-10-18 13:10:41,55.925
2017-10-18 13:10:42,55.925
2017-10-18 13:10:43,55.925
2017-10-18 13:10:44,55.925
2017-10-18 13:10:47,55.925
2017-10-18 13:10:49,55.925
2017-10-18 13:10:53,55.935
2017-10-18 13:10:55,55.935
2017-10-18 13:10:56,55.935
2017-10-18 13:10:57,55.935
2017-10-18 13:11:02,55.935
2017-10-18 13:11:08,55.935
2017-10-18 13:11:10,55.935
2017-10-18 13:11:18,55.935
2017-10-18 13:11:19,55.945
2017-10-18 13:11:20,55.945
2017-10-18 13:11:21,55.945
2017-10-18 13:11:23,55.945
2017-10-18 13:11:24,55.945
2017-10-18 13:11:25,55.945
2017-10-18 13:11:26,55.945
2017-10-18 13:11:33,55.955
2017-10-18 13:11:35,55.955
2017-10-18 13:11:39,55.955
2017-10-18 13:11:48,55.955
2017-10-18 13:11:49,55.955
2017-10-18 13:11:51,55.955
2017-10-18 13:11:58,55.955
2017-10-18 13:12:01,55.955
2017-10-18 13:12:06,55.955
2017-10-18 13:12:11,55.955
2017-10-18 13:12:18,55.955
2017-10-18 13:12:24,55.955
2017-10-18 13:12:28,55.915
2017-10-18 13:12:29,55.915
2017-10-18 13:12:37,55.895
2017-10-18 13:12:41,55.895
2017-10-18 13:12:47,55.895
2017-10-18 13:12:49,55.895
2017-10-18 13:12:51,55.885
2017-10-18 13:12:57,55.885
2017-10-18 13:13:02,55.885
2017-10-18 13:13:06,55.885
2017-10-18 13:13:08,55.885
2017-10-18 13:13:09,55.885
2017-10-18 13:13:15,55.895
2017-10-18 13:13:16,55.895
2017-10-18 13:13:18,55.895
2017-10-18 13:13:20,55.895
2017-10-18 13:13:21,55.895
2017-10-18 13:13:23,55.885
2017-10-18 13:13:26,55.885
2017-10-18 13:13:30,55.885
2017-10-18 13:13:33,55.885
2017-10-18 13:13:35,55.885
2017-10-18 13:13:39,55.885
2017-10-18 13:13:40,55.885
2017-10-18 13:13:44,55.895
2017-10-18 13:13:45,55.895
2017-10-18 13:13:46,55.895
2017-10-18 13:13:50,55.895
2017-10-18 13:13:52,55.895
2017-10-18 13:14:03,55.895
2017-10-18 13:14:06,55.895
2017-10-18 13:14:09,55.895
2017-10-18 13:14:12,55.895
2017-10-18 13:14:17,55.895
2017-10-18 13:14:21,55.895
2017-10-18 13:14:23,55.915
2017-10-18 13:14:24,55.915
2017-10-18 13:14:25,55.915
2017-10-18 13:14:26,55.915
2017-10-18 13:14:29,55.915
2017-10-18 13:14:32,55.905
2017-10-18 13:14:33,55.905
2017-10-18 13:14:38,55.895
2017-10-18 13:14:39,55.895
2017-10-18 13:14:40,55.895
2017-10-18 13:14:42,55.895
2017-10-18 13:14:43,55.895
2017-10-18 13:14:48,55.895
2017-10-18 13:14:56,55.895
2017-10-18 13:15:04,55.905
2017-10-18 13:15:08,55.905
2017-10-18 13:15:10,55.905
2017-10-18 13:15:11,55.905
2017-10-18 13:15:14,55.915
2017-10-18 13:15:16,55.915
2017-10-18 13:15:17,55.915
2017-10-18 13:15:18,55.915
2017-10-18 13:15:19,55.915
2017-10-18 13:15:23,55.925
2017-10-18 13:15:24,55.925
2017-10-18 13:15:25,55.925
2017-10-18 13:15:26,55.945
2017-10-18 13:15:27,55.945
2017-10-18 13:15:28,55.945
2017-10-18 13:15:30,55.955
2017-10-18 13:15:33,55.955
2017-10-18 13:15:35,55.955
2017-10-18 13:15:37,55.955
2017-10-18 13:15:44,55.965
2017-10-18 13:15:45,55.955
2017-10-18 13:15:47,55.955
2017-10-18 13:15:50,55.955
2017-10-18 13:15:52,55.955
2017-10-18 13:15:55,55.955
2017-10-18 13:15:58,55.955
2017-10-18 13:15:59,55.955
2017-10-18 13:16:00,55.955
2017-10-18 13:16:01,55.955
2017-10-18 13:16:06,55.955
2017-10-18 13:16:11,55.965
2017-10-18 13:16:12,55.965
2017-10-18 13:16:13,55.965
2017-10-18 13:16:16,55.965
2017-10-18 13:16:17,55.965
2017-10-18 13:16:18,55.965
2017-10-18 13:16:30,55.95
2017-10-18 13:16:31,55.95
2017-10-18 13:16:33,55.95
2017-10-18 13:16:35,55.95
2017-10-18 13:16:38,55.915
2017-10-18 13:16:39,55.915
2017-10-18 13:16:42,55.915
2017-10-18 13:16:43,55.925
2017-10-18 13:16:44,55.925
2017-10-18 13:16:45,55.935
2017-10-18 13:16:52,55.935
2017-10-18 13:16:53,55.915
2017-10-18 13:16:54,55.94
2017-10-18 13:16:55,55.94
2017-10-18 13:16:56,55.94
2017-10-18 13:16:57,55.94
2017-10-18 13:17:04,55.94
2017-10-18 13:17:06,55.94
2017-10-18 13:17:07,55.94
2017-10-18 13:17:08,55.94
2017-10-18 13:17:09,55.945
2017-10-18 13:17:10,55.945
2017-10-18 13:17:17,55.945
2017-10-18 13:17:21,55.945
2017-10-18 13:17:26,55.945
2017-10-18 13:17:27,55.945
2017-10-18 13:17:31,55.945
2017-10-18 13:17:35,55.945
2017-10-18 13:17:36,55.945
2017-10-18 13:17:40,55.945
2017-10-18 13:17:45,55.945
2017-10-18 13:18:00,55.925
2017-10-18 13:18:02,55.925
2017-10-18 13:18:05,55.935
2017-10-18 13:18:06,55.945
2017-10-18 13:18:07,55.945
2017-10-18 13:18:08,55.945
2017-10-18 13:18:09,55.945
2017-10-18 13:18:10,55.965
2017-10-18 13:18:11,55.965
2017-10-18 13:18:12,55.98
2017-10-18 13:18:13,55.97
2017-10-18 13:18:14,55.97
2017-10-18 13:18:15,55.975
2017-10-18 13:18:17,55.975
2017-10-18 13:18:19,55.985
2017-10-18 13:18:20,55.985
2017-10-18 13:18:21,55.985
2017-10-18 13:18:22,55.995
2017-10-18 13:18:23,55.985
2017-10-18 13:18:24,55.995
2017-10-18 13:18:26,55.995
2017-10-18 13:18:30,55.995
2017-10-18 13:18:31,56.005
2017-10-18 13:18:32,56.005
2017-10-18 13:18:33,56.005
2017-10-18 13:18:34,56.005
2017-10-18 13:18:36,55.995
2017-10-18 13:18:40,55.995
2017-10-18 13:18:43,55.995
2017-10-18 13:18:48,55.995
2017-10-18 13:18:49,56.005
2017-10-18 13:18:50,56.005
2017-10-18 13:18:51,56.005
2017-10-18 13:18:52,56.005
2017-10-18 13:18:54,56.005
2017-10-18 13:18:55,56.025
2017-10-18 13:18:56,56.025
2017-10-18 13:18:57,56.025
2017-10-18 13:18:58,56.025
2017-10-18 13:18:59,56.025
2017-10-18 13:19:00,56.035
2017-10-18 13:19:05,56.035
2017-10-18 13:19:08,56.035
2017-10-18 13:19:09,56.035
2017-10-18 13:19:15,56.035
2017-10-18 13:19:16,56.035
2017-10-18 13:19:17,56.035
2017-10-18 13:19:18,56.025
2017-10-18 13:19:19,56.025
2017-10-18 13:19:21,56.015
2017-10-18 13:19:22,56.015
2017-10-18 13:19:26,56.015
2017-10-18 13:19:28,56.015
2017-10-18 13:19:29,56.02
2017-10-18 13:19:30,56.015
2017-10-18 13:19:31,56.015
2017-10-18 13:19:33,56.025
2017-10-18 13:19:34,56.025
2017-10-18 13:19:35,56.015
2017-10-18 13:19:36,56.015
2017-10-18 13:19:37,56.015
2017-10-18 13:19:38,56.015
2017-10-18 13:19:44,56.015
2017-10-18 13:19:48,56.015
2017-10-18 13:19:50,56.025
2017-10-18 13:19:51,56.025
2017-10-18 13:19:52,56.03
2017-10-18 13:19:54,56.03
2017-10-18 13:19:57,56.025
2017-10-18 13:19:58,56.025
2017-10-18 13:19:59,56.025
2017-10-18 13:20:00,56.025
2017-10-18 13:20:01,56.025
2017-10-18 13:20:02,56.025
2017-10-18 13:20:05,56.015
2017-10-18 13:20:09,56.015
2017-10-18 13:20:14,56.015
2017-10-18 13:20:15,56.015
2017-10-18 13:20:17,56.015
2017-10-18 13:20:20,56.015
2017-10-18 13:20:25,56.015
2017-10-18 13:20:26,56.015
2017-10-18 13:20:33,56.015
2017-10-18 13:20:36,56.015
2017-10-18 13:20:37,56.015
2017-10-18 13:20:40,56.015
2017-10-18 13:20:47,56.015
2017-10-18 13:20:50,56.025
2017-10-18 13:20:51,56.025
2017-10-18 13:20:52,56.025
2017-10-18 13:20:55,56.025
2017-10-18 13:20:56,56.025
2017-10-18 13:20:57,56.025
2017-10-18 13:20:58,56.025
2017-10-18 13:20:59,56.025
2017-10-18 13:21:00,56.025
2017-10-18 13:21:02,56.025
2017-10-18 13:21:03,56.025
2017-10-18 13:21:12,56.025
2017-10-18 13:21:13,56.025
2017-10-18 13:21:14,56.025
2017-10-18 13:21:16,56.025
2017-10-18 13:21:20,56.025
2017-10-18 13:21:23,56.025
2017-10-18 13:21:28,56.035
2017-10-18 13:21:31,56.035
2017-10-18 13:21:32,56.035
2017-10-18 13:21:33,56.035
2017-10-18 13:21:36,56.035
2017-10-18 13:21:37,56.035
2017-10-18 13:21:39,56.035
2017-10-18 13:21:44,56.035
2017-10-18 13:21:49,56.035
2017-10-18 13:21:52,56.035
2017-10-18 13:22:00,56.035
2017-10-18 13:22:01,56.045
2017-10-18 13:22:02,56.045
2017-10-18 13:22:03,56.045
2017-10-18 13:22:04,56.045
2017-10-18 13:22:06,56.045
2017-10-18 13:22:07,56.045
2017-10-18 13:22:15,56.045
2017-10-18 13:22:18,56.045
2017-10-18 13:22:19,56.045
2017-10-18 13:22:20,56.045
2017-10-18 13:22:25,56.045
2017-10-18 13:22:26,56.045
2017-10-18 13:22:27,56.035
2017-10-18 13:22:29,56.015
2017-10-18 13:22:30,56.02
2017-10-18 13:22:35,56.015
2017-10-18 13:22:36,55.985
2017-10-18 13:22:37,55.985
2017-10-18 13:22:38,56.005
2017-10-18 13:22:39,56.005
2017-10-18 13:22:40,56.035
2017-10-18 13:22:41,56.035
2017-10-18 13:22:43,56.035
2017-10-18 13:22:44,56.035
2017-10-18 13:22:46,56.035
2017-10-18 13:22:47,56.025
2017-10-18 13:22:48,56.025
2017-10-18 13:22:49,56.025
2017-10-18 13:22:53,56.035
2017-10-18 13:22:54,56.035
2017-10-18 13:22:56,56.035
2017-10-18 13:22:57,56.025
2017-10-18 13:23:05,56.025
2017-10-18 13:23:06,56.025
2017-10-18 13:23:07,56.025
2017-10-18 13:23:08,56.025
2017-10-18 13:23:11,56.025
2017-10-18 13:23:13,56.025
2017-10-18 13:23:15,56.035
2017-10-18 13:23:16,56.035
2017-10-18 13:23:18,56.025
2017-10-18 13:23:29,56.025
2017-10-18 13:23:33,56.025
2017-10-18 13:23:40,56.005
2017-10-18 13:23:41,56.005
2017-10-18 13:23:42,56.005
2017-10-18 13:23:49,55.975
2017-10-18 13:23:50,55.975
2017-10-18 13:23:51,55.985
2017-10-18 13:23:53,55.98
2017-10-18 13:23:56,55.985
2017-10-18 13:23:57,55.975
2017-10-18 13:24:01,55.975
2017-10-18 13:24:04,55.975
2017-10-18 13:24:05,55.975
2017-10-18 13:24:07,55.985
2017-10-18 13:24:08,55.985
2017-10-18 13:24:09,55.995
2017-10-18 13:24:10,55.995
2017-10-18 13:24:12,56.01
2017-10-18 13:24:14,56.01
2017-10-18 13:24:15,56.015
2017-10-18 13:24:18,56.015
2017-10-18 13:24:20,56.015
2017-10-18 13:24:31,56.015
2017-10-18 13:24:32,56.025
2017-10-18 13:24:33,56.03
2017-10-18 13:24:37,56.035
2017-10-18 13:24:38,56.02
2017-10-18 13:24:41,56.02
2017-10-18 13:25:08,56.02
2017-10-18 13:25:09,56.025
2017-10-18 13:25:10,56.025
2017-10-18 13:25:11,56.025
2017-10-18 13:25:16,56.025
2017-10-18 13:25:25,56.025
2017-10-18 13:25:38,56.035
2017-10-18 13:25:39,56.035
2017-10-18 13:25:41,56.035
2017-10-18 13:25:43,56.035
2017-10-18 13:25:44,56.035
2017-10-18 13:25:45,56.035
2017-10-18 13:25:46,56.035
2017-10-18 13:25:47,56.035
2017-10-18 13:25:48,56.035
2017-10-18 13:25:52,56.035
2017-10-18 13:25:53,56.035
2017-10-18 13:26:02,56.035
2017-10-18 13:26:06,56.035
2017-10-18 13:26:07,56.035
2017-10-18 13:26:12,56.035
2017-10-18 13:26:15,56.04
2017-10-18 13:26:16,56.04
2017-10-18 13:26:18,56.04
2017-10-18 13:26:19,56.035
2017-10-18 13:26:20,56.035
2017-10-18 13:26:21,56.025
2017-10-18 13:26:22,56.025
2017-10-18 13:26:23,56.025
2017-10-18 13:26:25,56.025
2017-10-18 13:26:27,56.025
2017-10-18 13:26:28,56.025
2017-10-18 13:26:29,56.025
2017-10-18 13:26:31,56.025
2017-10-18 13:26:35,56.025
2017-10-18 13:26:36,56.025
2017-10-18 13:26:43,56.025
2017-10-18 13:26:51,56.025
2017-10-18 13:26:52,56.025
2017-10-18 13:26:54,56.025
2017-10-18 13:27:10,56.025
2017-10-18 13:27:11,55.965
2017-10-18 13:27:12,55.965
2017-10-18 13:27:14,56.0
2017-10-18 13:27:16,56.0
2017-10-18 13:27:17,55.995
2017-10-18 13:27:23,55.995
2017-10-18 13:27:28,55.995
2017-10-18 13:27:35,55.995
2017-10-18 13:27:36,55.995
2017-10-18 13:27:39,55.995
2017-10-18 13:27:44,55.995
2017-10-18 13:27:47,55.975
2017-10-18 13:27:48,55.975
2017-10-18 13:27:49,55.975
2017-10-18 13:27:50,55.975
2017-10-18 13:27:51,55.975
2017-10-18 13:27:53,55.975
2017-10-18 13:27:57,55.975
2017-10-18 13:27:59,55.96
2017-10-18 13:28:01,55.96
2017-10-18 13:28:02,55.96
2017-10-18 13:28:03,55.965
2017-10-18 13:28:04,55.955
2017-10-18 13:28:05,55.955
2017-10-18 13:28:06,55.955
2017-10-18 13:28:07,55.955
2017-10-18 13:28:12,55.955
2017-10-18 13:28:17,55.965
2017-10-18 13:28:18,55.965
2017-10-18 13:28:19,55.955
2017-10-18 13:28:21,55.955
2017-10-18 13:28:22,55.955
2017-10-18 13:28:23,55.955
2017-10-18 13:28:25,55.955
2017-10-18 13:28:26,55.955
2017-10-18 13:28:29,55.955
2017-10-18 13:28:33,55.955
2017-10-18 13:28:39,55.965
2017-10-18 13:28:40,55.965
2017-10-18 13:28:42,55.965
2017-10-18 13:28:44,55.965
2017-10-18 13:28:45,55.965
2017-10-18 13:28:48,55.965
2017-10-18 13:28:49,55.965
2017-10-18 13:28:52,55.965
2017-10-18 13:28:53,55.965
2017-10-18 13:28:57,55.965
2017-10-18 13:28:59,55.965
2017-10-18 13:29:07,55.965
2017-10-18 13:29:08,55.965
2017-10-18 13:29:10,55.965
2017-10-18 13:29:19,55.975
2017-10-18 13:29:20,55.975
2017-10-18 13:29:21,55.975
2017-10-18 13:29:26,55.975
2017-10-18 13:29:27,55.985
2017-10-18 13:29:28,55.985
2017-10-18 13:29:31,55.985
2017-10-18 13:29:32,55.985
2017-10-18 13:29:34,55.995
2017-10-18 13:29:35,55.995
2017-10-18 13:29:36,55.995
2017-10-18 13:29:38,55.995
2017-10-18 13:29:42,55.975
2017-10-18 13:29:43,55.975
2017-10-18 13:29:44,55.975
2017-10-18 13:29:48,55.975
2017-10-18 13:29:50,55.975
2017-10-18 13:29:51,55.985
2017-10-18 13:29:52,55.985
2017-10-18 13:29:53,55.985
2017-10-18 13:29:54,55.985
2017-10-18 13:29:55,55.985
2017-10-18 13:29:57,55.975
2017-10-18 13:30:00,55.975
2017-10-18 13:30:01,55.975
2017-10-18 13:30:10,55.975
2017-10-18 13:30:11,55.975
2017-10-18 13:30:16,55.975
2017-10-18 13:30:18,55.975
2017-10-18 13:30:20,55.975
2017-10-18 13:30:22,55.975
2017-10-18 13:30:29,55.975
2017-10-18 13:30:30,55.975
2017-10-18 13:30:33,55.975
2017-10-18 13:30:35,55.975
2017-10-18 13:30:40,55.995
2017-10-18 13:30:42,55.995
2017-10-18 13:30:43,55.995
2017-10-18 13:30:44,55.985
2017-10-18 13:30:45,55.985
2017-10-18 13:30:46,55.985
2017-10-18 13:30:48,55.985
2017-10-18 13:30:49,55.985
2017-10-18 13:31:01,55.985
2017-10-18 13:31:02,55.985
2017-10-18 13:31:05,55.985
2017-10-18 13:31:06,55.985
2017-10-18 13:31:11,55.985
2017-10-18 13:31:15,55.985
2017-10-18 13:31:16,55.985
2017-10-18 13:31:17,55.985
2017-10-18 13:31:19,55.985
2017-10-18 13:31:20,55.985
2017-10-18 13:31:22,55.995
2017-10-18 13:31:23,55.995
2017-10-18 13:31:24,55.995
2017-10-18 13:31:28,55.995
2017-10-18 13:31:31,55.995
2017-10-18 13:31:46,55.995
2017-10-18 13:31:48,55.995
2017-10-18 13:31:50,55.995
2017-10-18 13:31:57,55.995
2017-10-18 13:32:02,55.995
2017-10-18 13:32:07,55.995
2017-10-18 13:32:14,55.995
2017-10-18 13:32:21,55.995
2017-10-18 13:32:28,55.995
2017-10-18 13:32:31,55.995
2017-10-18 13:32:33,55.995
2017-10-18 13:32:38,55.995
2017-10-18 13:32:39,55.995
2017-10-18 13:32:42,55.995
2017-10-18 13:32:54,55.985
2017-10-18 13:32:55,55.975
2017-10-18 13:32:57,55.975
2017-10-18 13:32:58,55.975
2017-10-18 13:33:00,55.975
2017-10-18 13:33:02,55.965
2017-10-18 13:33:03,55.965
2017-10-18 13:33:04,55.965
2017-10-18 13:33:06,55.965
2017-10-18 13:33:13,55.965
2017-10-18 13:33:17,55.965
2017-10-18 13:33:19,55.965
2017-10-18 13:33:23,55.965
2017-10-18 13:33:25,55.965
2017-10-18 13:33:28,55.955
2017-10-18 13:33:29,55.955
2017-10-18 13:33:30,55.955
2017-10-18 13:33:31,55.955
2017-10-18 13:33:33,55.955
2017-10-18 13:33:34,55.955
2017-10-18 13:33:41,55.955
2017-10-18 13:33:43,55.955
2017-10-18 13:33:52,55.955
2017-10-18 13:33:56,55.955
2017-10-18 13:33:58,55.965
2017-10-18 13:33:59,55.965
2017-10-18 13:34:00,55.965
2017-10-18 13:34:01,55.965
2017-10-18 13:34:02,55.965
2017-10-18 13:34:03,55.965
2017-10-18 13:34:05,55.965
2017-10-18 13:34:11,55.965
2017-10-18 13:34:13,55.965
2017-10-18 13:34:18,55.975
2017-10-18 13:34:19,55.975
2017-10-18 13:34:21,55.975
2017-10-18 13:34:22,55.975
2017-10-18 13:34:26,55.985
2017-10-18 13:34:27,55.985
2017-10-18 13:34:28,55.985
2017-10-18 13:34:29,55.985
2017-10-18 13:34:30,55.985
2017-10-18 13:34:31,55.985
2017-10-18 13:34:32,55.985
2017-10-18 13:34:33,55.985
2017-10-18 13:34:34,55.985
2017-10-18 13:34:35,55.985
2017-10-18 13:34:37,55.985
2017-10-18 13:34:42,55.985
2017-10-18 13:34:43,55.985
2017-10-18 13:34:45,55.985
2017-10-18 13:34:47,55.985
2017-10-18 13:34:50,55.985
2017-10-18 13:34:52,55.985
2017-10-18 13:34:57,55.995
2017-10-18 13:34:58,55.995
2017-10-18 13:34:59,55.995
2017-10-18 13:35:02,55.995
2017-10-18 13:35:07,55.995
2017-10-18 13:35:17,55.995
2017-10-18 13:35:18,55.995
2017-10-18 13:35:19,55.995
2017-10-18 13:35:21,55.995
2017-10-18 13:35:22,55.995
2017-10-18 13:35:28,56.015
2017-10-18 13:35:29,56.015
2017-10-18 13:35:30,56.005
2017-10-18 13:35:32,56.005
2017-10-18 13:35:33,55.975
2017-10-18 13:35:34,55.975
2017-10-18 13:35:37,55.975
2017-10-18 13:35:38,55.975
2017-10-18 13:35:45,55.975
2017-10-18 13:35:46,55.975
2017-10-18 13:35:47,55.975
2017-10-18 13:35:48,55.975
2017-10-18 13:35:54,55.965
2017-10-18 13:35:55,55.965
2017-10-18 13:35:56,55.965
2017-10-18 13:35:58,55.965
2017-10-18 13:36:00,55.965
2017-10-18 13:36:05,55.965
2017-10-18 13:36:10,55.965
2017-10-18 13:36:11,55.965
2017-10-18 13:36:16,55.965
2017-10-18 13:36:18,55.965
2017-10-18 13:36:20,55.965
2017-10-18 13:36:21,55.965
2017-10-18 13:36:22,55.965
2017-10-18 13:36:23,55.965
2017-10-18 13:36:25,55.965
2017-10-18 13:36:29,55.965
2017-10-18 13:36:30,55.965
2017-10-18 13:36:33,55.965
2017-10-18 13:36:36,55.965
2017-10-18 13:36:39,55.965
2017-10-18 13:36:43,55.965
2017-10-18 13:36:48,55.965
2017-10-18 13:36:50,55.965
2017-10-18 13:36:51,55.965
2017-10-18 13:36:54,55.975
2017-10-18 13:36:55,55.985
2017-10-18 13:36:56,55.985
2017-10-18 13:36:57,55.985
2017-10-18 13:36:58,55.985
2017-10-18 13:36:59,55.985
2017-10-18 13:37:01,55.985
2017-10-18 13:37:04,55.995
2017-10-18 13:37:05,55.995
2017-10-18 13:37:06,55.995
2017-10-18 13:37:07,55.995
2017-10-18 13:37:08,55.985
2017-10-18 13:37:09,55.985
2017-10-18 13:37:12,55.975
2017-10-18 13:37:15,55.955
2017-10-18 13:37:22,55.955
2017-10-18 13:37:23,55.93
2017-10-18 13:37:30,55.93
2017-10-18 13:37:31,55.93
2017-10-18 13:37:32,55.93
2017-10-18 13:37:40,55.945
2017-10-18 13:37:41,55.955
2017-10-18 13:37:42,55.955
2017-10-18 13:37:45,55.955
2017-10-18 13:37:50,55.915
