Date,Price
2017-02-27 13:00:03,164.33
2017-02-27 13:00:04,164.33
2017-02-27 13:00:11,164.33
2017-02-27 13:00:19,164.33
2017-02-27 13:00:30,164.33
2017-02-27 13:00:35,164.33
2017-02-27 13:00:38,164.33
2017-02-27 13:00:45,164.325
2017-02-27 13:00:46,164.305
2017-02-27 13:00:47,164.285
2017-02-27 13:00:48,164.285
2017-02-27 13:00:49,164.285
2017-02-27 13:00:50,164.265
2017-02-27 13:00:51,164.265
2017-02-27 13:00:52,164.265
2017-02-27 13:00:54,164.27
2017-02-27 13:01:03,164.27
2017-02-27 13:01:05,164.275
2017-02-27 13:01:06,164.285
2017-02-27 13:01:07,164.29
2017-02-27 13:01:11,164.295
2017-02-27 13:01:12,164.3
2017-02-27 13:01:18,164.3
2017-02-27 13:01:27,164.31
2017-02-27 13:01:28,164.31
2017-02-27 13:01:29,164.31
2017-02-27 13:01:31,164.31
2017-02-27 13:01:33,164.31
2017-02-27 13:01:38,164.31
2017-02-27 13:01:42,164.32
2017-02-27 13:01:46,164.32
2017-02-27 13:01:52,164.32
2017-02-27 13:01:53,164.33
2017-02-27 13:01:54,164.33
2017-02-27 13:01:56,164.33
2017-02-27 13:02:00,164.335
2017-02-27 13:02:01,164.335
2017-02-27 13:02:05,164.335
2017-02-27 13:02:08,164.335
2017-02-27 13:02:09,164.34
2017-02-27 13:02:13,164.34
2017-02-27 13:02:29,164.34
2017-02-27 13:02:30,164.345
2017-02-27 13:02:31,164.345
2017-02-27 13:02:39,164.345
2017-02-27 13:02:40,164.35
2017-02-27 13:02:41,164.35
2017-02-27 13:02:43,164.355
2017-02-27 13:02:45,164.355
2017-02-27 13:03:00,164.355
2017-02-27 13:03:05,164.345
2017-02-27 13:03:06,164.345
2017-02-27 13:03:13,164.345
2017-02-27 13:03:14,164.345
2017-02-27 13:03:18,164.345
2017-02-27 13:03:20,164.33
2017-02-27 13:03:21,164.33
2017-02-27 13:03:22,164.33
2017-02-27 13:03:24,164.33
2017-02-27 13:03:36,164.33
2017-02-27 13:03:41,164.33
2017-02-27 13:03:45,164.335
2017-02-27 13:03:46,164.345
2017-02-27 13:03:47,164.35
2017-02-27 13:03:49,164.36
2017-02-27 13:03:52,164.365
2017-02-27 13:03:56,164.37
2017-02-27 13:03:57,164.37
2017-02-27 13:03:58,164.38
2017-02-27 13:04:01,164.38
2017-02-27 13:04:06,164.38
2017-02-27 13:04:07,164.38
2017-02-27 13:04:09,164.38
2017-02-27 13:04:22,164.38
2017-02-27 13:04:30,164.38
2017-02-27 13:04:35,164.385
2017-02-27 13:04:37,164.385
2017-02-27 13:04:41,164.39
2017-02-27 13:04:42,164.39
2017-02-27 13:04:43,164.39
2017-02-27 13:05:01,164.39
2017-02-27 13:05:02,164.39
2017-02-27 13:05:04,164.39
2017-02-27 13:05:06,164.395
2017-02-27 13:05:11,164.395
2017-02-27 13:05:21,164.395
2017-02-27 13:05:23,164.395
2017-02-27 13:05:33,164.375
2017-02-27 13:05:34,164.375
2017-02-27 13:05:35,164.375
2017-02-27 13:05:42,164.375
2017-02-27 13:05:48,164.375
2017-02-27 13:05:53,164.375
2017-02-27 13:05:59,164.375
2017-02-27 13:06:00,164.365
2017-02-27 13:06:03,164.35
2017-02-27 13:06:04,164.35
2017-02-27 13:06:10,164.355
2017-02-27 13:06:13,164.355
2017-02-27 13:06:17,164.355
2017-02-27 13:06:19,164.365
2017-02-27 13:06:22,164.365
2017-02-27 13:06:23,164.365
2017-02-27 13:06:34,164.37
2017-02-27 13:06:36,164.38
2017-02-27 13:06:37,164.385
2017-02-27 13:06:39,164.4
2017-02-27 13:07:16,164.4
2017-02-27 13:07:17,164.4
2017-02-27 13:07:19,164.41
2017-02-27 13:07:29,164.415
2017-02-27 13:07:30,164.415
2017-02-27 13:07:31,164.415
2017-02-27 13:07:33,164.42
2017-02-27 13:07:35,164.425
2017-02-27 13:07:39,164.43
2017-02-27 13:07:40,164.445
2017-02-27 13:07:43,164.475
2017-02-27 13:07:49,164.475
2017-02-27 13:07:52,164.47
2017-02-27 13:07:59,164.47
2017-02-27 13:08:02,164.47
2017-02-27 13:08:03,164.47
2017-02-27 13:08:04,164.47
2017-02-27 13:08:05,164.47
2017-02-27 13:08:07,164.48
2017-02-27 13:08:08,164.505
2017-02-27 13:08:09,164.505
2017-02-27 13:08:13,164.505
2017-02-27 13:08:14,164.505
2017-02-27 13:08:21,164.525
2017-02-27 13:08:22,164.525
2017-02-27 13:08:23,164.525
2017-02-27 13:08:24,164.525
2017-02-27 13:08:28,164.53
2017-02-27 13:08:36,164.535
2017-02-27 13:08:37,164.535
2017-02-27 13:08:38,164.515
2017-02-27 13:08:39,164.515
2017-02-27 13:08:40,164.465
2017-02-27 13:08:41,164.465
2017-02-27 13:08:46,164.465
2017-02-27 13:08:52,164.47
2017-02-27 13:09:17,164.47
2017-02-27 13:09:20,164.485
2017-02-27 13:09:22,164.47
2017-02-27 13:09:24,164.475
2017-02-27 13:09:35,164.475
2017-02-27 13:09:36,164.475
2017-02-27 13:09:37,164.475
2017-02-27 13:09:39,164.48
2017-02-27 13:10:03,164.48
2017-02-27 13:10:04,164.45
2017-02-27 13:10:05,164.45
2017-02-27 13:10:07,164.45
2017-02-27 13:10:08,164.45
2017-02-27 13:10:12,164.45
2017-02-27 13:10:13,164.45
2017-02-27 13:10:23,164.455
2017-02-27 13:10:29,164.445
2017-02-27 13:10:41,164.45
2017-02-27 13:10:42,164.455
2017-02-27 13:10:46,164.475
2017-02-27 13:10:48,164.485
2017-02-27 13:10:49,164.485
2017-02-27 13:10:52,164.485
2017-02-27 13:10:59,164.475
2017-02-27 13:11:01,164.475
2017-02-27 13:11:04,164.475
2017-02-27 13:11:05,164.47
2017-02-27 13:11:07,164.47
2017-02-27 13:11:08,164.47
2017-02-27 13:11:11,164.47
2017-02-27 13:11:12,164.47
2017-02-27 13:11:15,164.47
2017-02-27 13:11:19,164.47
2017-02-27 13:11:34,164.465
2017-02-27 13:11:35,164.465
2017-02-27 13:11:39,164.465
2017-02-27 13:11:44,164.465
2017-02-27 13:11:45,164.465
2017-02-27 13:11:48,164.465
2017-02-27 13:11:49,164.465
2017-02-27 13:11:50,164.465
2017-02-27 13:11:52,164.465
2017-02-27 13:11:55,164.47
2017-02-27 13:12:00,164.47
2017-02-27 13:12:01,164.475
2017-02-27 13:12:02,164.47
2017-02-27 13:12:05,164.47
2017-02-27 13:12:07,164.48
2017-02-27 13:12:10,164.48
2017-02-27 13:12:11,164.475
2017-02-27 13:12:19,164.47
2017-02-27 13:12:20,164.47
2017-02-27 13:12:22,164.46
2017-02-27 13:12:23,164.46
2017-02-27 13:12:26,164.465
2017-02-27 13:12:28,164.465
2017-02-27 13:12:36,164.465
2017-02-27 13:12:38,164.46
2017-02-27 13:12:39,164.465
2017-02-27 13:12:41,164.465
2017-02-27 13:12:46,164.47
2017-02-27 13:12:47,164.47
2017-02-27 13:13:01,164.47
2017-02-27 13:13:02,164.485
2017-02-27 13:13:04,164.49
2017-02-27 13:13:07,164.49
2017-02-27 13:13:08,164.49
2017-02-27 13:13:09,164.49
2017-02-27 13:13:10,164.49
2017-02-27 13:13:15,164.52
2017-02-27 13:13:16,164.52
2017-02-27 13:13:17,164.52
2017-02-27 13:13:19,164.525
2017-02-27 13:13:20,164.525
2017-02-27 13:13:47,164.53
2017-02-27 13:13:57,164.535
2017-02-27 13:13:58,164.54
2017-02-27 13:14:00,164.54
2017-02-27 13:14:01,164.545
2017-02-27 13:14:03,164.545
2017-02-27 13:14:08,164.545
2017-02-27 13:14:09,164.565
2017-02-27 13:14:10,164.56
2017-02-27 13:14:15,164.555
2017-02-27 13:14:16,164.565
2017-02-27 13:14:18,164.565
2017-02-27 13:14:19,164.58
2017-02-27 13:14:20,164.58
2017-02-27 13:14:22,164.58
2017-02-27 13:14:23,164.58
2017-02-27 13:14:25,164.58
2017-02-27 13:14:37,164.585
2017-02-27 13:14:38,164.58
2017-02-27 13:14:39,164.58
2017-02-27 13:14:40,164.565
2017-02-27 13:14:41,164.57
2017-02-27 13:14:42,164.575
2017-02-27 13:14:43,164.575
2017-02-27 13:14:44,164.575
