Date,Price
2017-07-25 13:00:18,42.185
2017-07-25 13:00:29,42.185
2017-07-25 13:00:30,42.185
2017-07-25 13:00:31,42.185
2017-07-25 13:00:32,42.175
2017-07-25 13:00:34,42.175
2017-07-25 13:00:35,42.175
2017-07-25 13:00:39,42.175
2017-07-25 13:00:40,42.175
2017-07-25 13:00:41,42.175
2017-07-25 13:00:43,42.185
2017-07-25 13:00:48,42.195
2017-07-25 13:00:51,42.195
2017-07-25 13:01:04,42.195
2017-07-25 13:01:07,42.195
2017-07-25 13:01:13,42.195
2017-07-25 13:01:33,42.195
2017-07-25 13:01:34,42.195
2017-07-25 13:01:40,42.195
2017-07-25 13:01:46,42.195
2017-07-25 13:01:48,42.195
2017-07-25 13:01:49,42.195
2017-07-25 13:01:51,42.195
2017-07-25 13:01:58,42.195
2017-07-25 13:02:01,42.195
2017-07-25 13:02:02,42.195
2017-07-25 13:02:04,42.195
2017-07-25 13:02:08,42.185
2017-07-25 13:02:09,42.185
2017-07-25 13:02:11,42.185
2017-07-25 13:02:14,42.185
2017-07-25 13:02:17,42.195
2017-07-25 13:02:18,42.195
2017-07-25 13:02:19,42.195
2017-07-25 13:02:22,42.195
2017-07-25 13:02:29,42.195
2017-07-25 13:02:30,42.195
2017-07-25 13:02:32,42.195
2017-07-25 13:02:33,42.195
2017-07-25 13:02:34,42.195
2017-07-25 13:02:36,42.195
2017-07-25 13:02:37,42.195
2017-07-25 13:02:48,42.195
2017-07-25 13:02:49,42.195
2017-07-25 13:02:52,42.205
2017-07-25 13:02:53,42.205
2017-07-25 13:02:59,42.205
2017-07-25 13:03:01,42.205
2017-07-25 13:03:03,42.205
2017-07-25 13:03:07,42.205
2017-07-25 13:03:09,42.205
2017-07-25 13:03:10,42.205
2017-07-25 13:03:11,42.205
2017-07-25 13:03:12,42.205
2017-07-25 13:03:14,42.205
2017-07-25 13:03:15,42.205
2017-07-25 13:03:20,42.215
2017-07-25 13:03:21,42.215
2017-07-25 13:03:22,42.215
2017-07-25 13:03:29,42.215
2017-07-25 13:03:33,42.205
2017-07-25 13:03:34,42.205
2017-07-25 13:03:35,42.205
2017-07-25 13:03:37,42.205
2017-07-25 13:03:39,42.205
2017-07-25 13:03:44,42.205
2017-07-25 13:03:47,42.205
2017-07-25 13:03:48,42.205
2017-07-25 13:03:55,42.205
2017-07-25 13:03:56,42.205
2017-07-25 13:03:57,42.205
2017-07-25 13:04:00,42.195
2017-07-25 13:04:01,42.195
2017-07-25 13:04:03,42.195
2017-07-25 13:04:06,42.195
2017-07-25 13:04:10,42.195
2017-07-25 13:04:21,42.195
2017-07-25 13:04:27,42.195
2017-07-25 13:04:34,42.195
2017-07-25 13:04:36,42.195
2017-07-25 13:04:37,42.195
2017-07-25 13:04:56,42.195
2017-07-25 13:04:57,42.195
2017-07-25 13:04:58,42.195
2017-07-25 13:04:59,42.185
2017-07-25 13:05:00,42.185
2017-07-25 13:05:03,42.185
2017-07-25 13:05:07,42.185
2017-07-25 13:05:08,42.185
2017-07-25 13:05:09,42.175
2017-07-25 13:05:10,42.175
2017-07-25 13:05:13,42.175
2017-07-25 13:05:16,42.175
2017-07-25 13:05:18,42.175
2017-07-25 13:05:21,42.175
2017-07-25 13:05:23,42.175
2017-07-25 13:05:25,42.185
2017-07-25 13:05:26,42.185
2017-07-25 13:05:28,42.185
2017-07-25 13:05:29,42.185
2017-07-25 13:05:33,42.185
2017-07-25 13:05:35,42.185
2017-07-25 13:05:39,42.185
2017-07-25 13:05:41,42.185
2017-07-25 13:05:43,42.185
2017-07-25 13:05:47,42.185
2017-07-25 13:05:49,42.185
2017-07-25 13:05:51,42.185
2017-07-25 13:05:57,42.185
2017-07-25 13:06:00,42.185
2017-07-25 13:06:13,42.185
2017-07-25 13:06:14,42.185
2017-07-25 13:06:18,42.195
2017-07-25 13:06:19,42.195
2017-07-25 13:06:20,42.195
2017-07-25 13:06:23,42.195
2017-07-25 13:06:24,42.195
2017-07-25 13:06:29,42.195
2017-07-25 13:06:33,42.195
2017-07-25 13:06:34,42.195
2017-07-25 13:06:35,42.195
2017-07-25 13:06:37,42.195
2017-07-25 13:06:41,42.195
2017-07-25 13:06:42,42.195
2017-07-25 13:06:43,42.195
2017-07-25 13:06:44,42.195
2017-07-25 13:06:45,42.195
2017-07-25 13:06:46,42.195
2017-07-25 13:06:47,42.195
2017-07-25 13:06:48,42.195
2017-07-25 13:06:49,42.195
2017-07-25 13:06:55,42.195
2017-07-25 13:06:56,42.195
2017-07-25 13:06:57,42.195
2017-07-25 13:06:58,42.195
2017-07-25 13:06:59,42.195
2017-07-25 13:07:00,42.195
2017-07-25 13:07:01,42.195
2017-07-25 13:07:07,42.195
2017-07-25 13:07:09,42.185
2017-07-25 13:07:10,42.185
2017-07-25 13:07:15,42.185
2017-07-25 13:07:17,42.185
2017-07-25 13:07:20,42.185
2017-07-25 13:07:22,42.185
2017-07-25 13:07:25,42.185
2017-07-25 13:07:27,42.185
2017-07-25 13:07:33,42.185
2017-07-25 13:07:42,42.185
2017-07-25 13:07:45,42.185
2017-07-25 13:07:50,42.185
2017-07-25 13:08:11,42.185
2017-07-25 13:08:22,42.185
2017-07-25 13:08:24,42.185
2017-07-25 13:08:25,42.185
