Date,Price
2017-07-12 13:03:06,33.415
2017-07-12 13:03:07,33.415
2017-07-12 13:03:09,33.415
2017-07-12 13:03:10,33.425
2017-07-12 13:03:11,33.415
2017-07-12 13:03:12,33.415
2017-07-12 13:03:13,33.415
2017-07-12 13:03:14,33.415
2017-07-12 13:03:15,33.415
2017-07-12 13:03:16,33.415
2017-07-12 13:03:19,33.415
2017-07-12 13:03:24,33.415
2017-07-12 13:03:26,33.415
2017-07-12 13:03:27,33.415
2017-07-12 13:03:28,33.415
2017-07-12 13:03:29,33.415
2017-07-12 13:03:32,33.415
2017-07-12 13:03:33,33.415
2017-07-12 13:03:34,33.415
2017-07-12 13:03:35,33.415
2017-07-12 13:03:36,33.415
2017-07-12 13:03:37,33.415
2017-07-12 13:03:43,33.415
2017-07-12 13:03:44,33.415
2017-07-12 13:03:56,33.415
2017-07-12 13:03:57,33.415
2017-07-12 13:04:03,33.415
2017-07-12 13:04:04,33.415
2017-07-12 13:04:09,33.415
2017-07-12 13:04:20,33.415
2017-07-12 13:04:28,33.415
2017-07-12 13:04:35,33.415
2017-07-12 13:04:38,33.415
2017-07-12 13:04:42,33.415
2017-07-12 13:04:45,33.415
2017-07-12 13:04:47,33.415
2017-07-12 13:04:59,33.415
2017-07-12 13:05:00,33.415
2017-07-12 13:05:02,33.415
2017-07-12 13:05:04,33.415
2017-07-12 13:05:07,33.415
2017-07-12 13:05:08,33.415
2017-07-12 13:05:12,33.415
2017-07-12 13:05:17,33.415
2017-07-12 13:05:20,33.415
2017-07-12 13:05:21,33.415
2017-07-12 13:05:22,33.415
2017-07-12 13:05:23,33.415
2017-07-12 13:05:24,33.415
2017-07-12 13:05:25,33.415
2017-07-12 13:05:26,33.415
2017-07-12 13:05:31,33.415
2017-07-12 13:05:35,33.415
2017-07-12 13:05:36,33.415
2017-07-12 13:05:37,33.415
2017-07-12 13:05:43,33.415
2017-07-12 13:05:44,33.415
2017-07-12 13:05:46,33.415
2017-07-12 13:05:47,33.415
2017-07-12 13:05:50,33.415
2017-07-12 13:05:52,33.415
2017-07-12 13:05:53,33.415
2017-07-12 13:05:55,33.415
2017-07-12 13:05:56,33.415
2017-07-12 13:05:58,33.415
2017-07-12 13:06:00,33.415
2017-07-12 13:06:01,33.415
2017-07-12 13:06:02,33.415
2017-07-12 13:06:03,33.415
2017-07-12 13:06:05,33.415
2017-07-12 13:06:07,33.415
2017-07-12 13:06:08,33.415
2017-07-12 13:06:10,33.415
2017-07-12 13:06:11,33.415
2017-07-12 13:06:13,33.415
2017-07-12 13:06:16,33.415
2017-07-12 13:06:18,33.415
2017-07-12 13:06:19,33.415
2017-07-12 13:06:21,33.415
2017-07-12 13:06:22,33.415
2017-07-12 13:06:23,33.415
2017-07-12 13:06:24,33.415
2017-07-12 13:06:25,33.415
2017-07-12 13:06:26,33.415
2017-07-12 13:06:27,33.415
2017-07-12 13:06:30,33.415
2017-07-12 13:06:31,33.415
2017-07-12 13:06:32,33.415
2017-07-12 13:06:33,33.415
2017-07-12 13:06:34,33.415
2017-07-12 13:06:35,33.415
2017-07-12 13:06:37,33.415
2017-07-12 13:06:39,33.415
2017-07-12 13:06:42,33.415
2017-07-12 13:06:43,33.415
2017-07-12 13:06:45,33.415
2017-07-12 13:06:46,33.415
2017-07-12 13:06:48,33.415
2017-07-12 13:06:49,33.415
2017-07-12 13:06:50,33.415
2017-07-12 13:06:51,33.415
2017-07-12 13:06:56,33.415
2017-07-12 13:07:01,33.415
2017-07-12 13:07:02,33.415
2017-07-12 13:07:03,33.415
2017-07-12 13:07:05,33.415
2017-07-12 13:07:08,33.415
2017-07-12 13:07:09,33.415
2017-07-12 13:07:10,33.415
2017-07-12 13:07:11,33.415
2017-07-12 13:07:12,33.415
2017-07-12 13:07:13,33.415
2017-07-12 13:07:15,33.415
2017-07-12 13:07:21,33.415
2017-07-12 13:07:25,33.415
2017-07-12 13:07:26,33.415
2017-07-12 13:07:27,33.415
2017-07-12 13:07:28,33.415
2017-07-12 13:07:30,33.415
2017-07-12 13:07:31,33.415
2017-07-12 13:07:32,33.415
2017-07-12 13:07:33,33.415
2017-07-12 13:07:34,33.415
2017-07-12 13:07:40,33.405
2017-07-12 13:07:41,33.405
2017-07-12 13:07:42,33.405
2017-07-12 13:07:43,33.405
2017-07-12 13:07:44,33.405
2017-07-12 13:07:45,33.405
2017-07-12 13:07:46,33.405
2017-07-12 13:07:47,33.405
2017-07-12 13:07:49,33.405
2017-07-12 13:07:50,33.405
2017-07-12 13:07:51,33.405
2017-07-12 13:07:53,33.405
2017-07-12 13:07:54,33.405
2017-07-12 13:07:58,33.405
2017-07-12 13:08:00,33.405
2017-07-12 13:08:03,33.405
2017-07-12 13:08:05,33.405
2017-07-12 13:08:06,33.405
2017-07-12 13:08:07,33.405
2017-07-12 13:08:08,33.405
2017-07-12 13:08:15,33.405
2017-07-12 13:08:16,33.405
2017-07-12 13:08:18,33.405
2017-07-12 13:08:19,33.405
2017-07-12 13:08:21,33.405
2017-07-12 13:08:22,33.405
2017-07-12 13:08:26,33.405
2017-07-12 13:08:29,33.405
2017-07-12 13:08:31,33.405
2017-07-12 13:08:33,33.405
2017-07-12 13:08:34,33.405
2017-07-12 13:08:35,33.405
2017-07-12 13:08:36,33.405
2017-07-12 13:08:37,33.405
2017-07-12 13:08:39,33.405
2017-07-12 13:08:40,33.405
2017-07-12 13:08:43,33.405
2017-07-12 13:08:45,33.405
2017-07-12 13:08:46,33.405
2017-07-12 13:08:47,33.405
2017-07-12 13:08:50,33.405
2017-07-12 13:08:53,33.405
2017-07-12 13:08:54,33.405
2017-07-12 13:08:55,33.405
2017-07-12 13:08:56,33.405
2017-07-12 13:09:00,33.405
2017-07-12 13:09:01,33.405
2017-07-12 13:09:02,33.405
2017-07-12 13:09:03,33.405
2017-07-12 13:09:05,33.405
2017-07-12 13:09:08,33.405
2017-07-12 13:09:09,33.405
2017-07-12 13:09:10,33.405
2017-07-12 13:09:11,33.405
2017-07-12 13:09:12,33.405
2017-07-12 13:09:13,33.405
2017-07-12 13:09:14,33.405
2017-07-12 13:09:16,33.405
2017-07-12 13:09:17,33.405
2017-07-12 13:09:18,33.405
2017-07-12 13:09:21,33.405
2017-07-12 13:09:22,33.405
2017-07-12 13:09:23,33.405
2017-07-12 13:09:24,33.405
2017-07-12 13:09:31,33.405
2017-07-12 13:09:34,33.405
2017-07-12 13:09:35,33.405
2017-07-12 13:09:36,33.405
2017-07-12 13:09:37,33.405
2017-07-12 13:09:38,33.405
2017-07-12 13:09:41,33.405
2017-07-12 13:09:42,33.405
2017-07-12 13:09:43,33.405
2017-07-12 13:09:45,33.405
2017-07-12 13:09:47,33.405
2017-07-12 13:09:50,33.405
2017-07-12 13:09:51,33.405
2017-07-12 13:09:52,33.405
2017-07-12 13:09:54,33.405
2017-07-12 13:09:56,33.405
2017-07-12 13:09:57,33.405
2017-07-12 13:09:58,33.405
2017-07-12 13:10:00,33.405
2017-07-12 13:10:01,33.405
2017-07-12 13:10:03,33.405
2017-07-12 13:10:04,33.405
2017-07-12 13:10:06,33.405
2017-07-12 13:10:07,33.405
2017-07-12 13:10:08,33.405
2017-07-12 13:10:09,33.405
2017-07-12 13:10:11,33.405
2017-07-12 13:10:13,33.405
2017-07-12 13:10:15,33.405
2017-07-12 13:10:16,33.405
2017-07-12 13:10:18,33.405
2017-07-12 13:10:21,33.405
2017-07-12 13:10:23,33.405
2017-07-12 13:10:24,33.405
2017-07-12 13:10:25,33.405
2017-07-12 13:10:27,33.405
2017-07-12 13:10:28,33.405
2017-07-12 13:10:29,33.405
2017-07-12 13:10:31,33.405
2017-07-12 13:10:32,33.405
2017-07-12 13:10:34,33.405
2017-07-12 13:10:36,33.405
2017-07-12 13:10:39,33.405
2017-07-12 13:10:40,33.405
2017-07-12 13:10:43,33.405
2017-07-12 13:10:44,33.405
2017-07-12 13:10:48,33.405
2017-07-12 13:10:49,33.405
2017-07-12 13:10:50,33.405
2017-07-12 13:10:51,33.405
2017-07-12 13:10:52,33.405
2017-07-12 13:10:53,33.405
2017-07-12 13:10:54,33.405
2017-07-12 13:10:55,33.405
2017-07-12 13:10:57,33.405
2017-07-12 13:10:58,33.405
2017-07-12 13:10:59,33.405
2017-07-12 13:11:00,33.405
2017-07-12 13:11:01,33.405
2017-07-12 13:11:02,33.405
2017-07-12 13:11:03,33.405
2017-07-12 13:11:04,33.405
2017-07-12 13:11:05,33.405
2017-07-12 13:11:06,33.405
2017-07-12 13:11:07,33.405
2017-07-12 13:11:08,33.405
2017-07-12 13:11:09,33.405
2017-07-12 13:11:10,33.405
2017-07-12 13:11:11,33.405
2017-07-12 13:11:12,33.405
2017-07-12 13:11:13,33.405
2017-07-12 13:11:14,33.405
2017-07-12 13:11:15,33.405
2017-07-12 13:11:16,33.405
2017-07-12 13:11:19,33.405
2017-07-12 13:11:20,33.405
2017-07-12 13:11:21,33.405
2017-07-12 13:11:22,33.405
2017-07-12 13:11:23,33.405
2017-07-12 13:11:25,33.405
2017-07-12 13:11:26,33.405
2017-07-12 13:11:27,33.405
2017-07-12 13:11:28,33.405
2017-07-12 13:11:29,33.405
2017-07-12 13:11:31,33.405
2017-07-12 13:11:33,33.405
2017-07-12 13:11:34,33.405
2017-07-12 13:11:39,33.405
2017-07-12 13:11:40,33.405
2017-07-12 13:11:43,33.405
2017-07-12 13:11:44,33.405
2017-07-12 13:11:45,33.405
2017-07-12 13:11:46,33.405
2017-07-12 13:11:47,33.405
2017-07-12 13:11:48,33.405
2017-07-12 13:11:49,33.405
2017-07-12 13:11:50,33.405
2017-07-12 13:11:52,33.405
2017-07-12 13:11:58,33.405
2017-07-12 13:12:01,33.405
2017-07-12 13:12:02,33.405
2017-07-12 13:12:04,33.405
2017-07-12 13:12:07,33.405
2017-07-12 13:12:08,33.405
2017-07-12 13:12:09,33.405
2017-07-12 13:12:11,33.405
2017-07-12 13:12:12,33.405
2017-07-12 13:12:13,33.405
2017-07-12 13:12:14,33.405
2017-07-12 13:12:15,33.405
2017-07-12 13:12:16,33.405
2017-07-12 13:12:17,33.415
2017-07-12 13:12:18,33.415
2017-07-12 13:12:19,33.415
2017-07-12 13:12:20,33.415
2017-07-12 13:12:21,33.415
2017-07-12 13:12:22,33.415
2017-07-12 13:12:23,33.415
2017-07-12 13:12:24,33.415
2017-07-12 13:12:25,33.415
2017-07-12 13:12:29,33.415
2017-07-12 13:12:30,33.415
2017-07-12 13:12:32,33.415
2017-07-12 13:12:34,33.415
2017-07-12 13:12:36,33.415
2017-07-12 13:12:37,33.415
2017-07-12 13:12:46,33.415
2017-07-12 13:12:47,33.415
2017-07-12 13:12:48,33.415
2017-07-12 13:12:52,33.415
2017-07-12 13:12:53,33.415
2017-07-12 13:12:55,33.415
2017-07-12 13:12:57,33.415
2017-07-12 13:12:58,33.415
2017-07-12 13:12:59,33.415
2017-07-12 13:13:00,33.415
2017-07-12 13:13:01,33.415
2017-07-12 13:13:03,33.415
2017-07-12 13:13:05,33.415
2017-07-12 13:13:07,33.415
2017-07-12 13:13:08,33.415
2017-07-12 13:13:11,33.415
2017-07-12 13:13:14,33.415
2017-07-12 13:13:15,33.415
2017-07-12 13:13:16,33.415
2017-07-12 13:13:17,33.415
2017-07-12 13:13:18,33.415
2017-07-12 13:13:20,33.415
2017-07-12 13:13:21,33.415
2017-07-12 13:13:25,33.415
2017-07-12 13:13:26,33.415
2017-07-12 13:13:31,33.415
2017-07-12 13:13:32,33.415
2017-07-12 13:13:33,33.415
2017-07-12 13:13:35,33.415
2017-07-12 13:13:36,33.415
2017-07-12 13:13:39,33.415
2017-07-12 13:13:40,33.415
2017-07-12 13:13:41,33.415
2017-07-12 13:13:42,33.415
2017-07-12 13:13:43,33.415
2017-07-12 13:13:44,33.415
2017-07-12 13:13:45,33.415
2017-07-12 13:13:46,33.415
2017-07-12 13:13:47,33.415
2017-07-12 13:13:48,33.415
2017-07-12 13:13:49,33.415
2017-07-12 13:13:51,33.415
2017-07-12 13:13:52,33.415
2017-07-12 13:13:53,33.415
2017-07-12 13:13:55,33.415
2017-07-12 13:13:57,33.415
2017-07-12 13:13:58,33.415
2017-07-12 13:13:59,33.415
2017-07-12 13:14:01,33.415
2017-07-12 13:14:05,33.415
2017-07-12 13:14:06,33.415
2017-07-12 13:14:09,33.415
2017-07-12 13:14:10,33.415
2017-07-12 13:14:11,33.415
2017-07-12 13:14:12,33.415
2017-07-12 13:14:13,33.415
2017-07-12 13:14:14,33.415
2017-07-12 13:14:15,33.415
2017-07-12 13:14:16,33.415
2017-07-12 13:14:17,33.415
2017-07-12 13:14:20,33.415
2017-07-12 13:14:22,33.415
2017-07-12 13:14:25,33.415
2017-07-12 13:14:26,33.415
2017-07-12 13:14:27,33.415
2017-07-12 13:14:28,33.415
2017-07-12 13:14:31,33.415
2017-07-12 13:14:32,33.415
2017-07-12 13:14:33,33.415
2017-07-12 13:14:34,33.415
2017-07-12 13:14:35,33.415
2017-07-12 13:14:38,33.415
2017-07-12 13:14:41,33.415
2017-07-12 13:14:43,33.415
2017-07-12 13:14:45,33.415
2017-07-12 13:14:51,33.415
2017-07-12 13:14:55,33.415
2017-07-12 13:14:59,33.415
2017-07-12 13:15:05,33.415
2017-07-12 13:15:06,33.415
2017-07-12 13:15:09,33.415
2017-07-12 13:15:11,33.415
2017-07-12 13:15:12,33.415
2017-07-12 13:15:13,33.415
2017-07-12 13:15:14,33.415
2017-07-12 13:15:15,33.415
2017-07-12 13:15:17,33.415
2017-07-12 13:15:20,33.415
2017-07-12 13:15:23,33.415
2017-07-12 13:15:25,33.415
2017-07-12 13:15:28,33.415
2017-07-12 13:15:31,33.415
2017-07-12 13:15:35,33.415
2017-07-12 13:15:38,33.415
2017-07-12 13:15:39,33.415
2017-07-12 13:15:40,33.415
2017-07-12 13:15:41,33.415
2017-07-12 13:15:47,33.415
2017-07-12 13:15:49,33.415
2017-07-12 13:15:51,33.415
2017-07-12 13:15:52,33.415
2017-07-12 13:16:01,33.415
2017-07-12 13:16:04,33.415
2017-07-12 13:16:07,33.415
2017-07-12 13:16:08,33.415
2017-07-12 13:16:09,33.415
2017-07-12 13:16:15,33.415
2017-07-12 13:16:16,33.415
2017-07-12 13:16:17,33.415
2017-07-12 13:16:36,33.415
2017-07-12 13:16:40,33.415
2017-07-12 13:16:42,33.415
2017-07-12 13:16:43,33.415
2017-07-12 13:16:44,33.415
2017-07-12 13:16:45,33.415
2017-07-12 13:16:49,33.415
2017-07-12 13:16:53,33.415
2017-07-12 13:16:54,33.415
2017-07-12 13:16:57,33.415
2017-07-12 13:16:58,33.415
2017-07-12 13:17:02,33.415
2017-07-12 13:17:03,33.415
2017-07-12 13:17:04,33.415
2017-07-12 13:17:11,33.415
2017-07-12 13:17:15,33.415
2017-07-12 13:17:16,33.415
2017-07-12 13:17:17,33.415
2017-07-12 13:17:20,33.415
2017-07-12 13:17:21,33.415
2017-07-12 13:17:23,33.415
2017-07-12 13:17:24,33.415
2017-07-12 13:17:26,33.415
2017-07-12 13:17:28,33.415
2017-07-12 13:17:31,33.415
2017-07-12 13:17:37,33.415
2017-07-12 13:17:39,33.415
2017-07-12 13:17:40,33.415
2017-07-12 13:17:41,33.415
2017-07-12 13:17:42,33.415
2017-07-12 13:17:43,33.415
2017-07-12 13:17:47,33.415
2017-07-12 13:17:48,33.415
2017-07-12 13:17:49,33.415
2017-07-12 13:17:53,33.415
2017-07-12 13:17:56,33.415
2017-07-12 13:17:57,33.415
2017-07-12 13:18:00,33.415
2017-07-12 13:18:03,33.415
2017-07-12 13:18:14,33.415
2017-07-12 13:18:24,33.415
2017-07-12 13:18:26,33.415
2017-07-12 13:18:28,33.415
2017-07-12 13:18:29,33.415
2017-07-12 13:18:30,33.415
2017-07-12 13:18:35,33.415
2017-07-12 13:18:37,33.415
2017-07-12 13:18:38,33.415
2017-07-12 13:18:39,33.415
2017-07-12 13:18:42,33.415
2017-07-12 13:18:45,33.415
2017-07-12 13:18:47,33.415
2017-07-12 13:18:49,33.415
2017-07-12 13:18:50,33.415
2017-07-12 13:18:53,33.415
2017-07-12 13:18:54,33.415
2017-07-12 13:18:55,33.415
2017-07-12 13:18:58,33.415
2017-07-12 13:19:01,33.415
2017-07-12 13:19:04,33.415
2017-07-12 13:19:05,33.415
2017-07-12 13:19:06,33.415
2017-07-12 13:19:10,33.415
2017-07-12 13:19:11,33.415
2017-07-12 13:19:12,33.415
2017-07-12 13:19:13,33.415
2017-07-12 13:19:18,33.415
2017-07-12 13:19:19,33.415
2017-07-12 13:19:20,33.415
2017-07-12 13:19:21,33.415
2017-07-12 13:19:22,33.415
2017-07-12 13:19:25,33.415
2017-07-12 13:19:27,33.415
2017-07-12 13:19:28,33.415
2017-07-12 13:19:29,33.415
2017-07-12 13:19:30,33.415
2017-07-12 13:19:31,33.415
2017-07-12 13:19:32,33.415
2017-07-12 13:19:34,33.415
2017-07-12 13:19:35,33.415
2017-07-12 13:19:36,33.415
2017-07-12 13:19:38,33.415
2017-07-12 13:19:39,33.415
2017-07-12 13:19:42,33.405
2017-07-12 13:19:43,33.405
2017-07-12 13:19:44,33.405
2017-07-12 13:19:45,33.405
2017-07-12 13:19:47,33.405
2017-07-12 13:19:49,33.405
2017-07-12 13:19:52,33.405
2017-07-12 13:19:53,33.405
2017-07-12 13:19:54,33.405
2017-07-12 13:19:56,33.405
2017-07-12 13:19:58,33.405
2017-07-12 13:19:59,33.405
2017-07-12 13:20:01,33.405
2017-07-12 13:20:03,33.405
2017-07-12 13:20:05,33.405
2017-07-12 13:20:08,33.405
2017-07-12 13:20:09,33.405
2017-07-12 13:20:12,33.405
2017-07-12 13:20:14,33.405
2017-07-12 13:20:15,33.405
2017-07-12 13:20:17,33.405
2017-07-12 13:20:20,33.405
2017-07-12 13:20:21,33.405
2017-07-12 13:20:22,33.405
2017-07-12 13:20:23,33.405
2017-07-12 13:20:26,33.405
2017-07-12 13:20:27,33.405
2017-07-12 13:20:29,33.405
2017-07-12 13:20:31,33.395
2017-07-12 13:20:32,33.395
2017-07-12 13:20:33,33.395
2017-07-12 13:20:34,33.395
2017-07-12 13:20:35,33.395
2017-07-12 13:20:36,33.395
2017-07-12 13:20:37,33.395
2017-07-12 13:20:38,33.395
2017-07-12 13:20:39,33.395
2017-07-12 13:20:43,33.395
2017-07-12 13:20:44,33.395
2017-07-12 13:20:45,33.395
2017-07-12 13:20:46,33.395
2017-07-12 13:20:47,33.395
2017-07-12 13:20:48,33.385
2017-07-12 13:20:49,33.385
2017-07-12 13:20:52,33.385
2017-07-12 13:20:53,33.385
2017-07-12 13:20:54,33.385
2017-07-12 13:20:55,33.385
2017-07-12 13:20:57,33.385
2017-07-12 13:20:58,33.385
2017-07-12 13:20:59,33.385
2017-07-12 13:21:00,33.385
2017-07-12 13:21:01,33.385
2017-07-12 13:21:02,33.385
2017-07-12 13:21:04,33.385
2017-07-12 13:21:05,33.385
2017-07-12 13:21:07,33.385
2017-07-12 13:21:13,33.385
2017-07-12 13:21:14,33.385
2017-07-12 13:21:15,33.385
2017-07-12 13:21:16,33.385
2017-07-12 13:21:19,33.385
2017-07-12 13:21:20,33.385
2017-07-12 13:21:21,33.385
2017-07-12 13:21:23,33.385
2017-07-12 13:21:24,33.385
2017-07-12 13:21:26,33.385
2017-07-12 13:21:27,33.385
2017-07-12 13:21:29,33.385
2017-07-12 13:21:30,33.385
2017-07-12 13:21:32,33.385
2017-07-12 13:21:33,33.385
2017-07-12 13:21:34,33.385
2017-07-12 13:21:37,33.385
2017-07-12 13:21:38,33.385
2017-07-12 13:21:39,33.385
2017-07-12 13:21:41,33.385
2017-07-12 13:21:43,33.385
2017-07-12 13:21:44,33.385
2017-07-12 13:21:45,33.385
2017-07-12 13:21:46,33.385
2017-07-12 13:21:51,33.385
2017-07-12 13:21:52,33.385
2017-07-12 13:21:53,33.385
2017-07-12 13:21:54,33.385
2017-07-12 13:21:55,33.385
2017-07-12 13:21:57,33.385
2017-07-12 13:21:58,33.385
2017-07-12 13:22:00,33.385
2017-07-12 13:22:01,33.385
2017-07-12 13:22:03,33.385
2017-07-12 13:22:04,33.385
2017-07-12 13:22:05,33.385
2017-07-12 13:22:06,33.385
2017-07-12 13:22:07,33.385
2017-07-12 13:22:16,33.385
2017-07-12 13:22:17,33.385
2017-07-12 13:22:18,33.385
2017-07-12 13:22:19,33.385
2017-07-12 13:22:20,33.385
2017-07-12 13:22:22,33.385
2017-07-12 13:22:24,33.385
2017-07-12 13:22:25,33.385
2017-07-12 13:22:27,33.385
2017-07-12 13:22:28,33.385
2017-07-12 13:22:31,33.385
2017-07-12 13:22:32,33.385
2017-07-12 13:22:33,33.385
2017-07-12 13:22:35,33.385
2017-07-12 13:22:36,33.385
2017-07-12 13:22:38,33.385
2017-07-12 13:22:41,33.385
2017-07-12 13:22:42,33.385
2017-07-12 13:22:43,33.385
2017-07-12 13:22:44,33.385
2017-07-12 13:22:45,33.385
2017-07-12 13:22:46,33.385
2017-07-12 13:22:49,33.385
2017-07-12 13:22:51,33.385
2017-07-12 13:22:52,33.385
2017-07-12 13:22:54,33.385
2017-07-12 13:22:55,33.385
2017-07-12 13:22:58,33.385
2017-07-12 13:22:59,33.385
2017-07-12 13:23:00,33.385
2017-07-12 13:23:02,33.385
2017-07-12 13:23:03,33.385
2017-07-12 13:23:04,33.385
2017-07-12 13:23:05,33.385
2017-07-12 13:23:06,33.385
2017-07-12 13:23:11,33.385
2017-07-12 13:23:14,33.385
2017-07-12 13:23:15,33.385
2017-07-12 13:23:16,33.385
2017-07-12 13:23:19,33.385
2017-07-12 13:23:21,33.385
2017-07-12 13:23:23,33.385
2017-07-12 13:23:24,33.385
2017-07-12 13:23:25,33.385
2017-07-12 13:23:27,33.385
2017-07-12 13:23:28,33.385
2017-07-12 13:23:29,33.385
2017-07-12 13:23:30,33.385
2017-07-12 13:23:31,33.385
2017-07-12 13:23:33,33.385
2017-07-12 13:23:36,33.385
2017-07-12 13:23:40,33.385
2017-07-12 13:23:41,33.385
2017-07-12 13:23:42,33.385
2017-07-12 13:23:43,33.385
2017-07-12 13:23:45,33.385
2017-07-12 13:23:46,33.385
2017-07-12 13:23:48,33.385
2017-07-12 13:23:50,33.385
2017-07-12 13:23:51,33.385
2017-07-12 13:23:52,33.385
2017-07-12 13:23:53,33.385
2017-07-12 13:23:54,33.385
2017-07-12 13:23:55,33.385
2017-07-12 13:23:58,33.385
2017-07-12 13:24:02,33.385
2017-07-12 13:24:04,33.385
2017-07-12 13:24:07,33.385
2017-07-12 13:24:10,33.385
2017-07-12 13:24:13,33.385
2017-07-12 13:24:14,33.385
2017-07-12 13:24:15,33.385
2017-07-12 13:24:17,33.385
2017-07-12 13:24:22,33.385
2017-07-12 13:24:29,33.385
2017-07-12 13:24:30,33.385
2017-07-12 13:24:32,33.385
2017-07-12 13:24:33,33.385
2017-07-12 13:24:34,33.385
2017-07-12 13:24:35,33.385
2017-07-12 13:24:39,33.385
2017-07-12 13:24:40,33.385
2017-07-12 13:24:42,33.385
2017-07-12 13:24:45,33.385
2017-07-12 13:24:50,33.385
2017-07-12 13:24:51,33.385
2017-07-12 13:24:52,33.385
2017-07-12 13:24:53,33.385
2017-07-12 13:24:54,33.385
2017-07-12 13:24:55,33.385
2017-07-12 13:24:56,33.385
2017-07-12 13:24:58,33.385
2017-07-12 13:24:59,33.385
2017-07-12 13:25:00,33.385
2017-07-12 13:25:02,33.385
2017-07-12 13:25:05,33.385
2017-07-12 13:25:07,33.385
2017-07-12 13:25:08,33.385
2017-07-12 13:25:09,33.385
2017-07-12 13:25:10,33.385
2017-07-12 13:25:11,33.385
2017-07-12 13:25:13,33.385
2017-07-12 13:25:14,33.385
2017-07-12 13:25:16,33.385
2017-07-12 13:25:17,33.385
2017-07-12 13:25:20,33.385
2017-07-12 13:25:21,33.385
2017-07-12 13:25:22,33.385
