Date,Price
2017-08-23 13:00:03,71.655
2017-08-23 13:00:09,71.645
2017-08-23 13:00:10,71.645
2017-08-23 13:00:12,71.645
2017-08-23 13:00:23,71.645
2017-08-23 13:00:25,71.645
2017-08-23 13:00:28,71.645
2017-08-23 13:00:30,71.645
2017-08-23 13:00:31,71.645
2017-08-23 13:00:33,71.655
2017-08-23 13:00:34,71.655
2017-08-23 13:00:36,71.655
2017-08-23 13:00:37,71.655
2017-08-23 13:00:38,71.655
2017-08-23 13:00:39,71.655
2017-08-23 13:00:44,71.665
2017-08-23 13:00:45,71.665
2017-08-23 13:00:46,71.665
2017-08-23 13:00:48,71.665
2017-08-23 13:00:50,71.665
2017-08-23 13:00:51,71.665
2017-08-23 13:00:52,71.665
2017-08-23 13:00:53,71.665
2017-08-23 13:00:54,71.665
2017-08-23 13:00:55,71.665
2017-08-23 13:00:56,71.665
2017-08-23 13:00:57,71.665
2017-08-23 13:01:00,71.665
2017-08-23 13:01:02,71.655
2017-08-23 13:01:03,71.655
2017-08-23 13:01:04,71.655
2017-08-23 13:01:07,71.645
2017-08-23 13:01:10,71.645
2017-08-23 13:01:12,71.645
2017-08-23 13:01:18,71.645
2017-08-23 13:01:20,71.645
2017-08-23 13:01:23,71.645
2017-08-23 13:01:27,71.645
2017-08-23 13:01:28,71.645
2017-08-23 13:01:33,71.645
2017-08-23 13:01:34,71.645
2017-08-23 13:01:35,71.645
2017-08-23 13:01:37,71.645
2017-08-23 13:01:41,71.645
2017-08-23 13:01:42,71.645
2017-08-23 13:01:43,71.645
2017-08-23 13:01:46,71.645
2017-08-23 13:01:50,71.645
2017-08-23 13:01:53,71.645
2017-08-23 13:01:55,71.645
2017-08-23 13:01:56,71.655
2017-08-23 13:01:57,71.655
2017-08-23 13:01:58,71.655
2017-08-23 13:02:00,71.655
2017-08-23 13:02:01,71.645
2017-08-23 13:02:06,71.64
2017-08-23 13:02:07,71.64
2017-08-23 13:02:08,71.64
2017-08-23 13:02:10,71.645
2017-08-23 13:02:11,71.645
2017-08-23 13:02:12,71.645
2017-08-23 13:02:22,71.645
2017-08-23 13:02:36,71.645
2017-08-23 13:02:41,71.645
2017-08-23 13:02:45,71.645
2017-08-23 13:02:46,71.645
2017-08-23 13:02:54,71.645
2017-08-23 13:02:58,71.645
2017-08-23 13:02:59,71.645
2017-08-23 13:03:00,71.645
2017-08-23 13:03:02,71.645
2017-08-23 13:03:08,71.645
2017-08-23 13:03:09,71.645
2017-08-23 13:03:10,71.645
2017-08-23 13:03:11,71.645
2017-08-23 13:03:16,71.645
2017-08-23 13:03:17,71.645
2017-08-23 13:03:20,71.645
2017-08-23 13:03:33,71.645
2017-08-23 13:03:34,71.645
2017-08-23 13:03:35,71.645
2017-08-23 13:03:36,71.645
2017-08-23 13:03:37,71.635
2017-08-23 13:03:38,71.635
2017-08-23 13:03:39,71.635
2017-08-23 13:03:45,71.635
2017-08-23 13:03:46,71.635
2017-08-23 13:03:50,71.635
2017-08-23 13:03:57,71.635
2017-08-23 13:04:02,71.635
2017-08-23 13:04:05,71.635
2017-08-23 13:04:09,71.635
2017-08-23 13:04:10,71.635
2017-08-23 13:04:14,71.635
2017-08-23 13:04:15,71.635
2017-08-23 13:04:17,71.635
2017-08-23 13:04:19,71.635
2017-08-23 13:04:22,71.625
2017-08-23 13:04:23,71.625
2017-08-23 13:04:25,71.625
2017-08-23 13:04:26,71.625
2017-08-23 13:04:27,71.625
2017-08-23 13:04:29,71.625
2017-08-23 13:04:35,71.625
2017-08-23 13:04:36,71.625
2017-08-23 13:04:40,71.625
2017-08-23 13:04:43,71.625
2017-08-23 13:04:44,71.625
2017-08-23 13:05:03,71.615
2017-08-23 13:05:06,71.615
2017-08-23 13:05:07,71.615
2017-08-23 13:05:14,71.62
2017-08-23 13:05:16,71.615
2017-08-23 13:05:18,71.615
2017-08-23 13:05:19,71.615
2017-08-23 13:05:22,71.605
2017-08-23 13:05:23,71.605
2017-08-23 13:05:24,71.605
2017-08-23 13:05:25,71.605
2017-08-23 13:05:26,71.605
2017-08-23 13:05:27,71.605
2017-08-23 13:05:30,71.605
2017-08-23 13:05:33,71.605
2017-08-23 13:05:37,71.605
2017-08-23 13:05:38,71.605
2017-08-23 13:05:42,71.605
2017-08-23 13:05:43,71.605
2017-08-23 13:05:46,71.605
2017-08-23 13:05:47,71.605
2017-08-23 13:05:51,71.605
2017-08-23 13:05:53,71.595
2017-08-23 13:05:54,71.595
2017-08-23 13:05:59,71.585
2017-08-23 13:06:00,71.585
2017-08-23 13:06:02,71.585
2017-08-23 13:06:04,71.585
2017-08-23 13:06:11,71.585
2017-08-23 13:06:15,71.585
2017-08-23 13:06:17,71.585
2017-08-23 13:06:20,71.585
2017-08-23 13:06:25,71.585
2017-08-23 13:06:28,71.585
2017-08-23 13:06:30,71.605
2017-08-23 13:06:31,71.605
2017-08-23 13:06:32,71.605
2017-08-23 13:06:36,71.605
2017-08-23 13:06:39,71.605
2017-08-23 13:07:02,71.605
2017-08-23 13:07:05,71.605
2017-08-23 13:07:11,71.605
2017-08-23 13:07:12,71.605
2017-08-23 13:07:13,71.605
2017-08-23 13:07:16,71.605
2017-08-23 13:07:22,71.605
2017-08-23 13:07:26,71.605
2017-08-23 13:07:27,71.605
2017-08-23 13:07:29,71.605
2017-08-23 13:07:47,71.605
2017-08-23 13:07:57,71.605
2017-08-23 13:08:00,71.605
2017-08-23 13:08:17,71.605
2017-08-23 13:08:21,71.605
2017-08-23 13:08:24,71.605
2017-08-23 13:08:31,71.605
2017-08-23 13:08:34,71.605
2017-08-23 13:08:36,71.605
2017-08-23 13:08:38,71.605
2017-08-23 13:08:40,71.605
2017-08-23 13:08:46,71.605
2017-08-23 13:08:47,71.605
2017-08-23 13:08:48,71.605
2017-08-23 13:08:51,71.605
2017-08-23 13:08:52,71.605
2017-08-23 13:08:54,71.605
2017-08-23 13:08:57,71.605
2017-08-23 13:09:03,71.605
2017-08-23 13:09:11,71.605
2017-08-23 13:09:12,71.605
2017-08-23 13:09:20,71.605
2017-08-23 13:09:21,71.605
2017-08-23 13:09:25,71.605
2017-08-23 13:09:28,71.605
2017-08-23 13:09:29,71.605
2017-08-23 13:09:30,71.605
2017-08-23 13:09:31,71.605
2017-08-23 13:09:36,71.605
2017-08-23 13:09:43,71.605
2017-08-23 13:09:48,71.605
2017-08-23 13:09:56,71.595
2017-08-23 13:09:57,71.595
2017-08-23 13:09:59,71.595
2017-08-23 13:10:00,71.595
2017-08-23 13:10:01,71.595
2017-08-23 13:10:02,71.595
2017-08-23 13:10:03,71.595
2017-08-23 13:10:04,71.595
2017-08-23 13:10:07,71.595
2017-08-23 13:10:09,71.595
2017-08-23 13:10:10,71.595
2017-08-23 13:10:11,71.595
2017-08-23 13:10:14,71.585
2017-08-23 13:10:15,71.585
2017-08-23 13:10:17,71.585
2017-08-23 13:10:18,71.585
2017-08-23 13:10:19,71.575
2017-08-23 13:10:22,71.575
2017-08-23 13:10:23,71.575
2017-08-23 13:10:24,71.575
2017-08-23 13:10:25,71.575
2017-08-23 13:10:28,71.575
2017-08-23 13:10:34,71.575
2017-08-23 13:10:39,71.565
2017-08-23 13:10:43,71.555
2017-08-23 13:10:45,71.555
2017-08-23 13:10:46,71.555
2017-08-23 13:10:47,71.555
2017-08-23 13:10:54,71.575
2017-08-23 13:10:57,71.575
2017-08-23 13:11:06,71.575
2017-08-23 13:11:07,71.575
2017-08-23 13:11:08,71.575
2017-08-23 13:11:09,71.575
2017-08-23 13:11:18,71.575
2017-08-23 13:11:20,71.575
2017-08-23 13:11:23,71.575
2017-08-23 13:11:26,71.575
2017-08-23 13:11:43,71.565
2017-08-23 13:11:47,71.565
2017-08-23 13:12:00,71.565
2017-08-23 13:12:02,71.565
2017-08-23 13:12:05,71.565
2017-08-23 13:12:07,71.565
2017-08-23 13:12:10,71.565
2017-08-23 13:12:12,71.555
2017-08-23 13:12:13,71.555
2017-08-23 13:12:15,71.565
2017-08-23 13:12:16,71.565
2017-08-23 13:12:17,71.565
2017-08-23 13:12:18,71.565
2017-08-23 13:12:21,71.565
2017-08-23 13:12:22,71.565
2017-08-23 13:12:24,71.565
2017-08-23 13:12:36,71.565
2017-08-23 13:12:37,71.565
2017-08-23 13:12:38,71.565
2017-08-23 13:12:41,71.565
2017-08-23 13:12:49,71.565
2017-08-23 13:13:00,71.565
2017-08-23 13:13:07,71.565
2017-08-23 13:13:10,71.565
2017-08-23 13:13:14,71.565
2017-08-23 13:13:20,71.565
2017-08-23 13:13:21,71.565
2017-08-23 13:13:32,71.565
2017-08-23 13:13:39,71.565
2017-08-23 13:13:40,71.565
2017-08-23 13:13:46,71.565
2017-08-23 13:13:48,71.555
2017-08-23 13:13:49,71.555
2017-08-23 13:13:53,71.555
2017-08-23 13:13:55,71.555
2017-08-23 13:13:56,71.555
2017-08-23 13:13:58,71.555
2017-08-23 13:14:02,71.555
2017-08-23 13:14:03,71.565
2017-08-23 13:14:04,71.565
2017-08-23 13:14:07,71.565
2017-08-23 13:14:10,71.565
2017-08-23 13:14:12,71.565
2017-08-23 13:14:14,71.565
2017-08-23 13:14:18,71.565
2017-08-23 13:14:19,71.565
2017-08-23 13:14:22,71.565
2017-08-23 13:14:24,71.565
2017-08-23 13:14:26,71.565
2017-08-23 13:14:31,71.565
2017-08-23 13:14:34,71.565
2017-08-23 13:14:35,71.565
2017-08-23 13:14:36,71.565
2017-08-23 13:14:39,71.565
2017-08-23 13:14:40,71.565
2017-08-23 13:14:46,71.555
2017-08-23 13:14:47,71.555
2017-08-23 13:14:52,71.555
2017-08-23 13:14:53,71.555
2017-08-23 13:14:54,71.555
2017-08-23 13:14:55,71.555
2017-08-23 13:15:00,71.555
2017-08-23 13:15:04,71.555
2017-08-23 13:15:20,71.555
2017-08-23 13:15:27,71.555
2017-08-23 13:15:30,71.555
2017-08-23 13:15:35,71.555
2017-08-23 13:15:36,71.565
2017-08-23 13:15:37,71.565
2017-08-23 13:15:38,71.565
2017-08-23 13:15:39,71.565
2017-08-23 13:15:41,71.565
2017-08-23 13:15:42,71.565
2017-08-23 13:15:43,71.565
2017-08-23 13:15:45,71.565
2017-08-23 13:15:47,71.565
2017-08-23 13:15:49,71.565
2017-08-23 13:15:50,71.565
2017-08-23 13:15:53,71.565
2017-08-23 13:15:59,71.535
2017-08-23 13:16:05,71.525
2017-08-23 13:16:06,71.515
2017-08-23 13:16:07,71.515
2017-08-23 13:16:10,71.515
2017-08-23 13:16:11,71.515
2017-08-23 13:16:12,71.515
2017-08-23 13:16:13,71.525
2017-08-23 13:16:14,71.525
2017-08-23 13:16:18,71.525
2017-08-23 13:16:19,71.53
2017-08-23 13:16:20,71.525
2017-08-23 13:16:24,71.525
2017-08-23 13:16:25,71.525
2017-08-23 13:16:26,71.515
2017-08-23 13:16:27,71.505
2017-08-23 13:16:28,71.505
2017-08-23 13:16:31,71.505
2017-08-23 13:16:33,71.505
2017-08-23 13:16:34,71.485
2017-08-23 13:16:35,71.495
2017-08-23 13:16:36,71.495
2017-08-23 13:16:38,71.505
2017-08-23 13:16:39,71.505
2017-08-23 13:16:44,71.505
2017-08-23 13:16:45,71.505
2017-08-23 13:16:53,71.505
2017-08-23 13:16:54,71.505
2017-08-23 13:16:57,71.49
2017-08-23 13:16:58,71.495
2017-08-23 13:16:59,71.495
2017-08-23 13:17:00,71.495
2017-08-23 13:17:01,71.495
2017-08-23 13:17:04,71.495
2017-08-23 13:17:06,71.495
2017-08-23 13:17:08,71.495
2017-08-23 13:17:10,71.495
2017-08-23 13:17:12,71.505
2017-08-23 13:17:14,71.505
2017-08-23 13:17:19,71.505
2017-08-23 13:17:20,71.505
2017-08-23 13:17:21,71.505
2017-08-23 13:17:38,71.505
2017-08-23 13:17:51,71.505
2017-08-23 13:17:59,71.515
2017-08-23 13:18:00,71.515
2017-08-23 13:18:01,71.515
2017-08-23 13:18:02,71.515
2017-08-23 13:18:05,71.515
2017-08-23 13:18:07,71.515
2017-08-23 13:18:08,71.515
2017-08-23 13:18:13,71.515
2017-08-23 13:18:15,71.515
2017-08-23 13:18:16,71.515
2017-08-23 13:18:18,71.515
2017-08-23 13:18:25,71.515
2017-08-23 13:18:43,71.515
2017-08-23 13:18:46,71.515
2017-08-23 13:18:47,71.515
2017-08-23 13:18:49,71.525
2017-08-23 13:18:50,71.525
2017-08-23 13:18:51,71.525
2017-08-23 13:19:29,71.525
2017-08-23 13:19:31,71.525
2017-08-23 13:19:32,71.525
2017-08-23 13:19:33,71.525
2017-08-23 13:19:35,71.525
2017-08-23 13:19:36,71.525
2017-08-23 13:19:37,71.525
2017-08-23 13:19:38,71.525
2017-08-23 13:19:39,71.525
2017-08-23 13:19:40,71.525
2017-08-23 13:19:41,71.525
2017-08-23 13:19:42,71.525
2017-08-23 13:19:43,71.525
2017-08-23 13:19:44,71.525
2017-08-23 13:19:45,71.525
2017-08-23 13:19:46,71.525
2017-08-23 13:19:47,71.525
2017-08-23 13:19:48,71.525
2017-08-23 13:19:56,71.525
2017-08-23 13:19:57,71.525
2017-08-23 13:19:58,71.515
2017-08-23 13:20:01,71.515
2017-08-23 13:20:12,71.515
2017-08-23 13:20:17,71.515
2017-08-23 13:20:20,71.515
2017-08-23 13:20:40,71.515
2017-08-23 13:20:41,71.515
2017-08-23 13:20:43,71.515
2017-08-23 13:20:45,71.515
2017-08-23 13:20:47,71.515
2017-08-23 13:20:48,71.515
2017-08-23 13:20:49,71.515
2017-08-23 13:20:51,71.515
2017-08-23 13:20:52,71.515
2017-08-23 13:20:58,71.515
2017-08-23 13:21:02,71.515
2017-08-23 13:21:04,71.515
2017-08-23 13:21:13,71.515
2017-08-23 13:21:23,71.515
2017-08-23 13:21:24,71.515
2017-08-23 13:21:40,71.515
2017-08-23 13:21:55,71.535
2017-08-23 13:22:01,71.535
2017-08-23 13:22:02,71.535
2017-08-23 13:22:08,71.535
2017-08-23 13:22:11,71.535
2017-08-23 13:22:13,71.535
2017-08-23 13:22:17,71.535
2017-08-23 13:22:19,71.535
2017-08-23 13:22:21,71.535
2017-08-23 13:22:22,71.535
2017-08-23 13:22:25,71.535
2017-08-23 13:22:30,71.535
2017-08-23 13:22:38,71.535
2017-08-23 13:22:39,71.535
2017-08-23 13:22:40,71.535
2017-08-23 13:22:42,71.545
2017-08-23 13:22:43,71.545
2017-08-23 13:22:45,71.545
2017-08-23 13:22:46,71.545
2017-08-23 13:22:49,71.545
2017-08-23 13:23:07,71.555
2017-08-23 13:23:08,71.555
2017-08-23 13:23:09,71.555
2017-08-23 13:23:10,71.555
2017-08-23 13:23:12,71.555
2017-08-23 13:23:15,71.555
2017-08-23 13:23:17,71.555
2017-08-23 13:23:18,71.555
2017-08-23 13:23:20,71.555
2017-08-23 13:23:28,71.555
2017-08-23 13:23:29,71.555
2017-08-23 13:23:32,71.555
2017-08-23 13:23:35,71.555
2017-08-23 13:23:40,71.555
2017-08-23 13:23:44,71.555
2017-08-23 13:23:56,71.555
2017-08-23 13:23:57,71.555
2017-08-23 13:24:00,71.555
2017-08-23 13:24:01,71.555
2017-08-23 13:24:03,71.555
2017-08-23 13:24:05,71.555
2017-08-23 13:24:07,71.555
2017-08-23 13:24:15,71.555
2017-08-23 13:24:20,71.555
2017-08-23 13:24:29,71.555
2017-08-23 13:24:30,71.555
2017-08-23 13:24:31,71.555
2017-08-23 13:24:33,71.555
2017-08-23 13:24:35,71.555
2017-08-23 13:24:38,71.555
2017-08-23 13:24:39,71.555
2017-08-23 13:24:40,71.555
2017-08-23 13:24:42,71.555
2017-08-23 13:24:43,71.555
2017-08-23 13:24:44,71.555
2017-08-23 13:24:46,71.555
2017-08-23 13:24:48,71.555
2017-08-23 13:24:51,71.555
2017-08-23 13:24:53,71.555
2017-08-23 13:24:56,71.555
2017-08-23 13:24:59,71.555
2017-08-23 13:25:00,71.555
2017-08-23 13:25:07,71.555
2017-08-23 13:25:08,71.535
2017-08-23 13:25:09,71.535
2017-08-23 13:25:10,71.535
2017-08-23 13:25:11,71.535
2017-08-23 13:25:18,71.535
2017-08-23 13:25:20,71.535
2017-08-23 13:25:22,71.535
2017-08-23 13:25:23,71.535
2017-08-23 13:25:27,71.535
2017-08-23 13:25:33,71.535
2017-08-23 13:25:35,71.535
2017-08-23 13:25:36,71.535
2017-08-23 13:25:37,71.535
2017-08-23 13:25:44,71.535
2017-08-23 13:25:49,71.535
2017-08-23 13:25:52,71.535
2017-08-23 13:26:01,71.535
2017-08-23 13:26:03,71.535
2017-08-23 13:26:04,71.535
2017-08-23 13:26:05,71.535
2017-08-23 13:26:13,71.535
2017-08-23 13:26:14,71.535
2017-08-23 13:26:20,71.535
2017-08-23 13:26:22,71.535
2017-08-23 13:26:30,71.535
2017-08-23 13:26:32,71.535
2017-08-23 13:26:33,71.535
2017-08-23 13:26:45,71.535
2017-08-23 13:26:50,71.535
2017-08-23 13:26:56,71.535
2017-08-23 13:27:00,71.535
2017-08-23 13:27:01,71.535
2017-08-23 13:27:04,71.535
2017-08-23 13:27:11,71.545
2017-08-23 13:27:12,71.545
2017-08-23 13:27:13,71.545
2017-08-23 13:27:15,71.545
2017-08-23 13:27:16,71.545
2017-08-23 13:27:19,71.545
2017-08-23 13:27:21,71.545
2017-08-23 13:27:25,71.545
2017-08-23 13:27:28,71.545
2017-08-23 13:27:30,71.545
2017-08-23 13:27:31,71.545
2017-08-23 13:27:33,71.55
2017-08-23 13:27:34,71.55
2017-08-23 13:27:36,71.555
2017-08-23 13:27:37,71.555
2017-08-23 13:27:38,71.555
2017-08-23 13:27:39,71.555
2017-08-23 13:27:40,71.555
2017-08-23 13:27:41,71.555
2017-08-23 13:27:42,71.555
2017-08-23 13:27:45,71.555
2017-08-23 13:27:49,71.555
2017-08-23 13:27:51,71.555
2017-08-23 13:27:57,71.555
2017-08-23 13:28:01,71.555
2017-08-23 13:28:02,71.555
2017-08-23 13:28:03,71.555
2017-08-23 13:28:04,71.555
2017-08-23 13:28:05,71.555
2017-08-23 13:28:08,71.555
2017-08-23 13:28:09,71.555
2017-08-23 13:28:10,71.555
2017-08-23 13:28:12,71.555
2017-08-23 13:28:14,71.555
2017-08-23 13:28:18,71.555
2017-08-23 13:28:27,71.555
2017-08-23 13:28:31,71.535
2017-08-23 13:28:32,71.535
2017-08-23 13:28:33,71.535
2017-08-23 13:28:36,71.535
2017-08-23 13:28:37,71.535
2017-08-23 13:28:39,71.535
2017-08-23 13:28:40,71.535
2017-08-23 13:28:43,71.525
2017-08-23 13:28:47,71.525
2017-08-23 13:28:49,71.525
2017-08-23 13:28:50,71.525
2017-08-23 13:28:58,71.525
2017-08-23 13:29:00,71.525
2017-08-23 13:29:03,71.525
2017-08-23 13:29:08,71.535
2017-08-23 13:29:09,71.535
2017-08-23 13:29:12,71.535
2017-08-23 13:29:13,71.535
2017-08-23 13:29:14,71.545
2017-08-23 13:29:15,71.545
2017-08-23 13:29:17,71.545
2017-08-23 13:29:18,71.545
2017-08-23 13:29:19,71.545
2017-08-23 13:29:22,71.545
2017-08-23 13:29:31,71.545
2017-08-23 13:29:33,71.545
2017-08-23 13:29:43,71.545
2017-08-23 13:29:46,71.545
2017-08-23 13:29:47,71.545
2017-08-23 13:29:48,71.545
2017-08-23 13:29:51,71.545
2017-08-23 13:29:53,71.545
2017-08-23 13:29:54,71.545
2017-08-23 13:29:58,71.545
2017-08-23 13:30:00,71.545
2017-08-23 13:30:04,71.545
2017-08-23 13:30:10,71.545
2017-08-23 13:30:12,71.545
2017-08-23 13:30:13,71.545
2017-08-23 13:30:19,71.545
2017-08-23 13:30:21,71.545
2017-08-23 13:30:24,71.545
2017-08-23 13:30:26,71.545
2017-08-23 13:30:27,71.545
2017-08-23 13:30:30,71.545
2017-08-23 13:30:38,71.545
2017-08-23 13:30:41,71.545
2017-08-23 13:30:53,71.545
2017-08-23 13:30:54,71.545
2017-08-23 13:30:56,71.545
2017-08-23 13:30:57,71.545
2017-08-23 13:30:59,71.545
2017-08-23 13:31:00,71.545
2017-08-23 13:31:02,71.545
2017-08-23 13:31:04,71.545
2017-08-23 13:31:05,71.545
2017-08-23 13:31:06,71.545
2017-08-23 13:31:07,71.535
2017-08-23 13:31:08,71.535
2017-08-23 13:31:09,71.535
2017-08-23 13:31:10,71.535
2017-08-23 13:31:12,71.535
2017-08-23 13:31:13,71.535
