Date,Price
2017-02-10 13:00:02,93.72
2017-02-10 13:00:23,93.72
2017-02-10 13:00:38,93.72
2017-02-10 13:00:39,93.725
2017-02-10 13:00:40,93.725
2017-02-10 13:00:41,93.725
2017-02-10 13:00:43,93.725
2017-02-10 13:01:01,93.725
2017-02-10 13:01:12,93.735
2017-02-10 13:01:18,93.735
2017-02-10 13:01:24,93.735
2017-02-10 13:01:38,93.735
2017-02-10 13:02:22,93.735
2017-02-10 13:02:39,93.735
2017-02-10 13:02:50,93.735
2017-02-10 13:03:10,93.725
2017-02-10 13:03:12,93.725
2017-02-10 13:03:19,93.735
2017-02-10 13:03:20,93.735
2017-02-10 13:03:21,93.735
2017-02-10 13:03:26,93.735
2017-02-10 13:04:00,93.735
2017-02-10 13:04:12,93.745
2017-02-10 13:04:15,93.745
2017-02-10 13:04:20,93.75
2017-02-10 13:04:22,93.75
2017-02-10 13:04:23,93.75
2017-02-10 13:04:24,93.75
2017-02-10 13:04:32,93.75
2017-02-10 13:04:45,93.75
2017-02-10 13:04:46,93.75
2017-02-10 13:04:52,93.75
2017-02-10 13:04:53,93.75
2017-02-10 13:05:02,93.75
2017-02-10 13:05:03,93.745
2017-02-10 13:05:04,93.745
2017-02-10 13:05:12,93.75
2017-02-10 13:05:13,93.75
2017-02-10 13:05:22,93.745
2017-02-10 13:05:24,93.75
2017-02-10 13:05:25,93.735
2017-02-10 13:05:32,93.725
2017-02-10 13:05:38,93.715
2017-02-10 13:05:52,93.715
2017-02-10 13:06:00,93.725
2017-02-10 13:06:01,93.725
2017-02-10 13:06:02,93.725
2017-02-10 13:06:13,93.725
2017-02-10 13:06:30,93.725
2017-02-10 13:06:33,93.72
2017-02-10 13:06:55,93.72
2017-02-10 13:07:54,93.715
2017-02-10 13:07:56,93.715
2017-02-10 13:07:59,93.69
2017-02-10 13:08:00,93.695
2017-02-10 13:08:10,93.695
2017-02-10 13:08:17,93.715
2017-02-10 13:08:20,93.715
2017-02-10 13:08:29,93.715
2017-02-10 13:08:40,93.715
2017-02-10 13:08:46,93.715
2017-02-10 13:09:34,93.72
2017-02-10 13:09:36,93.72
2017-02-10 13:09:43,93.72
2017-02-10 13:09:44,93.72
2017-02-10 13:10:00,93.715
2017-02-10 13:10:01,93.71
2017-02-10 13:10:02,93.71
2017-02-10 13:10:04,93.705
2017-02-10 13:10:07,93.705
2017-02-10 13:10:11,93.705
2017-02-10 13:10:29,93.71
2017-02-10 13:10:37,93.715
2017-02-10 13:10:39,93.715
2017-02-10 13:10:43,93.715
2017-02-10 13:10:47,93.72
2017-02-10 13:10:56,93.72
2017-02-10 13:11:02,93.72
2017-02-10 13:11:07,93.735
2017-02-10 13:11:08,93.735
2017-02-10 13:11:09,93.735
2017-02-10 13:11:13,93.735
2017-02-10 13:11:15,93.74
2017-02-10 13:11:24,93.74
2017-02-10 13:11:36,93.735
2017-02-10 13:11:51,93.74
2017-02-10 13:11:52,93.74
2017-02-10 13:11:55,93.74
2017-02-10 13:11:56,93.74
2017-02-10 13:11:58,93.74
2017-02-10 13:11:59,93.74
2017-02-10 13:12:02,93.74
2017-02-10 13:12:09,93.73
2017-02-10 13:12:35,93.735
2017-02-10 13:12:49,93.735
2017-02-10 13:12:57,93.745
2017-02-10 13:12:59,93.75
2017-02-10 13:13:01,93.75
2017-02-10 13:13:06,93.755
2017-02-10 13:13:36,93.755
2017-02-10 13:13:50,93.755
2017-02-10 13:14:11,93.75
2017-02-10 13:14:24,93.76
2017-02-10 13:14:28,93.78
2017-02-10 13:14:29,93.78
2017-02-10 13:14:32,93.78
2017-02-10 13:14:34,93.785
2017-02-10 13:14:35,93.785
2017-02-10 13:14:39,93.795
2017-02-10 13:14:41,93.795
2017-02-10 13:14:42,93.795
2017-02-10 13:14:43,93.805
2017-02-10 13:14:44,93.8
2017-02-10 13:14:46,93.8
2017-02-10 13:14:51,93.8
2017-02-10 13:14:54,93.8
2017-02-10 13:14:55,93.8
2017-02-10 13:14:57,93.82
2017-02-10 13:14:58,93.82
2017-02-10 13:14:59,93.83
2017-02-10 13:15:03,93.83
2017-02-10 13:15:07,93.845
