Date,Price
2017-12-22 13:00:00,219.19
2017-12-22 13:00:01,219.21
2017-12-22 13:00:24,219.21
2017-12-22 13:00:36,219.21
2017-12-22 13:00:40,219.215
2017-12-22 13:00:42,219.255
2017-12-22 13:00:45,219.25
2017-12-22 13:00:46,219.25
2017-12-22 13:00:49,219.255
2017-12-22 13:00:50,219.25
2017-12-22 13:01:02,219.255
2017-12-22 13:01:03,219.25
2017-12-22 13:01:19,219.25
2017-12-22 13:01:34,219.26
2017-12-22 13:01:37,219.26
2017-12-22 13:01:41,219.26
2017-12-22 13:01:43,219.26
2017-12-22 13:01:44,219.26
2017-12-22 13:01:59,219.265
2017-12-22 13:02:00,219.265
2017-12-22 13:02:01,219.3
2017-12-22 13:02:05,219.3
2017-12-22 13:02:06,219.3
2017-12-22 13:02:08,219.3
2017-12-22 13:02:10,219.3
2017-12-22 13:02:18,219.28
2017-12-22 13:02:19,219.3
2017-12-22 13:02:39,219.3
2017-12-22 13:02:42,219.305
2017-12-22 13:02:47,219.31
2017-12-22 13:02:48,219.31
2017-12-22 13:02:50,219.31
2017-12-22 13:02:53,219.295
2017-12-22 13:02:58,219.295
2017-12-22 13:03:02,219.295
2017-12-22 13:03:03,219.295
2017-12-22 13:03:08,219.3
2017-12-22 13:03:09,219.305
2017-12-22 13:03:11,219.325
2017-12-22 13:03:14,219.325
2017-12-22 13:03:15,219.325
2017-12-22 13:03:22,219.325
2017-12-22 13:03:25,219.325
2017-12-22 13:03:26,219.325
2017-12-22 13:03:36,219.325
2017-12-22 13:03:39,219.325
2017-12-22 13:03:51,219.345
2017-12-22 13:03:52,219.365
2017-12-22 13:03:55,219.37
2017-12-22 13:04:06,219.345
2017-12-22 13:04:08,219.35
2017-12-22 13:04:09,219.37
2017-12-22 13:04:10,219.37
2017-12-22 13:04:40,219.37
2017-12-22 13:04:42,219.37
2017-12-22 13:04:57,219.37
2017-12-22 13:05:12,219.37
2017-12-22 13:05:27,219.38
2017-12-22 13:05:32,219.38
2017-12-22 13:05:33,219.395
2017-12-22 13:05:35,219.395
2017-12-22 13:05:36,219.395
2017-12-22 13:05:38,219.395
2017-12-22 13:06:00,219.41
2017-12-22 13:06:01,219.41
2017-12-22 13:06:02,219.41
2017-12-22 13:06:04,219.41
2017-12-22 13:06:08,219.41
2017-12-22 13:06:10,219.41
2017-12-22 13:06:42,219.41
2017-12-22 13:06:51,219.41
2017-12-22 13:07:08,219.41
2017-12-22 13:07:10,219.425
2017-12-22 13:07:12,219.425
2017-12-22 13:07:18,219.445
2017-12-22 13:07:20,219.445
2017-12-22 13:07:22,219.445
2017-12-22 13:07:27,219.445
2017-12-22 13:07:28,219.445
2017-12-22 13:07:30,219.45
2017-12-22 13:07:40,219.45
2017-12-22 13:07:44,219.455
2017-12-22 13:07:50,219.455
2017-12-22 13:07:55,219.46
2017-12-22 13:07:56,219.46
2017-12-22 13:08:02,219.46
2017-12-22 13:08:05,219.44
2017-12-22 13:08:06,219.45
2017-12-22 13:08:11,219.45
2017-12-22 13:08:33,219.45
2017-12-22 13:08:43,219.445
2017-12-22 13:08:51,219.445
2017-12-22 13:09:01,219.47
2017-12-22 13:09:12,219.47
