Date,Price
2017-02-07 13:00:00,76.015
2017-02-07 13:00:01,76.025
2017-02-07 13:00:02,76.025
2017-02-07 13:00:03,76.015
2017-02-07 13:00:04,76.015
2017-02-07 13:00:05,76.015
2017-02-07 13:00:06,76.025
2017-02-07 13:00:07,76.025
2017-02-07 13:00:08,76.035
2017-02-07 13:00:09,76.035
2017-02-07 13:00:11,76.035
2017-02-07 13:00:12,76.055
2017-02-07 13:00:13,76.055
2017-02-07 13:00:14,76.055
2017-02-07 13:00:15,76.055
2017-02-07 13:00:16,76.055
2017-02-07 13:00:17,76.055
2017-02-07 13:00:18,76.055
2017-02-07 13:00:22,76.055
2017-02-07 13:00:23,76.055
2017-02-07 13:00:25,76.055
2017-02-07 13:00:26,76.055
2017-02-07 13:00:29,76.055
2017-02-07 13:00:31,76.055
2017-02-07 13:00:34,76.055
2017-02-07 13:00:36,76.055
2017-02-07 13:00:37,76.055
2017-02-07 13:00:42,76.055
2017-02-07 13:00:53,76.065
2017-02-07 13:00:54,76.075
2017-02-07 13:00:55,76.075
2017-02-07 13:00:56,76.075
2017-02-07 13:01:04,76.075
2017-02-07 13:01:06,76.075
2017-02-07 13:01:12,76.075
2017-02-07 13:01:14,76.075
2017-02-07 13:01:15,76.065
2017-02-07 13:01:16,76.07
2017-02-07 13:01:20,76.07
2017-02-07 13:01:31,76.07
2017-02-07 13:01:40,76.07
2017-02-07 13:01:41,76.07
2017-02-07 13:01:46,76.07
2017-02-07 13:01:47,76.07
2017-02-07 13:01:48,76.07
2017-02-07 13:01:58,76.065
2017-02-07 13:01:59,76.065
2017-02-07 13:02:00,76.065
2017-02-07 13:02:01,76.065
2017-02-07 13:02:03,76.065
2017-02-07 13:02:04,76.065
2017-02-07 13:02:06,76.065
2017-02-07 13:02:07,76.075
2017-02-07 13:02:08,76.07
2017-02-07 13:02:09,76.065
2017-02-07 13:02:10,76.065
2017-02-07 13:02:11,76.065
2017-02-07 13:02:12,76.065
2017-02-07 13:02:13,76.065
2017-02-07 13:02:14,76.065
2017-02-07 13:02:15,76.065
2017-02-07 13:02:16,76.065
2017-02-07 13:02:18,76.065
2017-02-07 13:02:30,76.065
2017-02-07 13:02:31,76.065
2017-02-07 13:02:34,76.065
2017-02-07 13:02:37,76.065
2017-02-07 13:02:38,76.065
2017-02-07 13:02:40,76.065
2017-02-07 13:02:42,76.065
2017-02-07 13:02:44,76.065
2017-02-07 13:02:45,76.065
2017-02-07 13:02:49,76.065
2017-02-07 13:02:51,76.065
2017-02-07 13:02:53,76.065
2017-02-07 13:02:54,76.065
2017-02-07 13:02:56,76.065
2017-02-07 13:03:01,76.065
2017-02-07 13:03:02,76.065
2017-02-07 13:03:05,76.055
2017-02-07 13:03:07,76.055
2017-02-07 13:03:09,76.055
2017-02-07 13:03:10,76.055
2017-02-07 13:03:11,76.055
2017-02-07 13:03:13,76.055
2017-02-07 13:03:15,76.055
2017-02-07 13:03:16,76.055
2017-02-07 13:03:17,76.055
2017-02-07 13:03:21,76.055
2017-02-07 13:03:23,76.055
2017-02-07 13:03:36,76.055
2017-02-07 13:03:41,76.055
2017-02-07 13:03:45,76.075
2017-02-07 13:03:46,76.075
2017-02-07 13:03:47,76.075
2017-02-07 13:03:48,76.065
2017-02-07 13:03:49,76.065
2017-02-07 13:03:51,76.065
2017-02-07 13:03:55,76.065
2017-02-07 13:03:57,76.065
2017-02-07 13:03:58,76.065
2017-02-07 13:04:00,76.065
2017-02-07 13:04:02,76.065
2017-02-07 13:04:04,76.05
2017-02-07 13:04:05,76.05
2017-02-07 13:04:06,76.05
2017-02-07 13:04:08,76.055
2017-02-07 13:04:09,76.055
2017-02-07 13:04:10,76.055
2017-02-07 13:04:12,76.045
2017-02-07 13:04:15,76.045
2017-02-07 13:04:16,76.045
2017-02-07 13:04:17,76.045
2017-02-07 13:04:22,76.045
2017-02-07 13:04:23,76.045
2017-02-07 13:04:29,76.045
2017-02-07 13:04:38,76.045
2017-02-07 13:04:39,76.045
2017-02-07 13:04:41,76.035
2017-02-07 13:04:42,76.035
2017-02-07 13:04:43,76.025
2017-02-07 13:04:44,76.04
2017-02-07 13:04:45,76.045
2017-02-07 13:04:47,76.055
2017-02-07 13:04:48,76.055
2017-02-07 13:04:49,76.055
2017-02-07 13:04:53,76.055
2017-02-07 13:04:55,76.055
2017-02-07 13:04:56,76.055
2017-02-07 13:05:04,76.055
2017-02-07 13:05:10,76.055
2017-02-07 13:05:18,76.055
2017-02-07 13:05:19,76.055
2017-02-07 13:05:21,76.055
2017-02-07 13:05:27,76.055
2017-02-07 13:05:28,76.065
