Date,Price
2017-10-19 12:00:09,85.875
2017-10-19 12:00:12,85.875
2017-10-19 12:00:15,85.875
2017-10-19 12:00:20,85.875
2017-10-19 12:00:22,85.875
2017-10-19 12:00:36,85.875
2017-10-19 12:00:42,85.865
2017-10-19 12:00:48,85.865
2017-10-19 12:00:58,85.865
2017-10-19 12:01:04,85.865
2017-10-19 12:01:06,85.865
2017-10-19 12:01:12,85.885
2017-10-19 12:01:13,85.895
2017-10-19 12:01:16,85.895
2017-10-19 12:01:17,85.895
2017-10-19 12:01:18,85.895
2017-10-19 12:01:36,85.895
2017-10-19 12:01:38,85.88
2017-10-19 12:01:39,85.88
2017-10-19 12:01:44,85.88
2017-10-19 12:01:48,85.88
2017-10-19 12:02:07,85.88
2017-10-19 12:02:08,85.865
2017-10-19 12:02:12,85.865
2017-10-19 12:02:14,85.865
2017-10-19 12:02:24,85.865
2017-10-19 12:02:27,85.865
2017-10-19 12:02:38,85.865
2017-10-19 12:02:41,85.875
2017-10-19 12:02:44,85.875
2017-10-19 12:02:46,85.88
2017-10-19 12:02:47,85.88
2017-10-19 12:02:49,85.88
2017-10-19 12:02:52,85.88
2017-10-19 12:02:53,85.875
2017-10-19 12:02:57,85.875
2017-10-19 12:03:04,85.885
2017-10-19 12:03:05,85.885
2017-10-19 12:03:08,85.885
2017-10-19 12:03:10,85.885
2017-10-19 12:03:12,85.885
2017-10-19 12:03:18,85.895
2017-10-19 12:03:20,85.89
2017-10-19 12:03:21,85.89
2017-10-19 12:03:24,85.89
2017-10-19 12:03:31,85.885
2017-10-19 12:03:32,85.885
2017-10-19 12:03:33,85.885
2017-10-19 12:03:35,85.885
2017-10-19 12:03:38,85.875
2017-10-19 12:03:41,85.875
2017-10-19 12:03:52,85.88
2017-10-19 12:04:02,85.875
2017-10-19 12:04:03,85.875
2017-10-19 12:04:05,85.875
2017-10-19 12:04:06,85.875
2017-10-19 12:04:21,85.88
2017-10-19 12:04:22,85.88
2017-10-19 12:04:26,85.88
2017-10-19 12:04:30,85.885
2017-10-19 12:04:34,85.885
2017-10-19 12:04:37,85.885
2017-10-19 12:04:38,85.885
2017-10-19 12:04:43,85.885
2017-10-19 12:05:17,85.885
2017-10-19 12:05:23,85.895
2017-10-19 12:05:24,85.89
2017-10-19 12:05:26,85.885
2017-10-19 12:05:27,85.89
2017-10-19 12:05:29,85.89
2017-10-19 12:05:48,85.885
2017-10-19 12:05:50,85.885
2017-10-19 12:05:57,85.885
2017-10-19 12:06:14,85.895
2017-10-19 12:06:15,85.895
2017-10-19 12:06:22,85.895
2017-10-19 12:06:25,85.9
