Date,Price
2017-12-05 11:00:02,54.905
2017-12-05 11:00:03,54.905
2017-12-05 11:00:04,54.905
2017-12-05 11:00:05,54.905
2017-12-05 11:00:06,54.905
2017-12-05 11:00:07,54.905
2017-12-05 11:00:08,54.905
2017-12-05 11:00:09,54.905
2017-12-05 11:00:10,54.905
2017-12-05 11:00:11,54.905
2017-12-05 11:00:12,54.905
2017-12-05 11:00:13,54.905
2017-12-05 11:00:14,54.905
2017-12-05 11:00:20,54.905
2017-12-05 11:00:23,54.905
2017-12-05 11:00:27,54.905
2017-12-05 11:00:28,54.905
2017-12-05 11:00:29,54.905
2017-12-05 11:00:32,54.915
2017-12-05 11:00:33,54.915
2017-12-05 11:00:35,54.915
2017-12-05 11:00:36,54.905
2017-12-05 11:00:37,54.915
2017-12-05 11:00:38,54.915
2017-12-05 11:00:41,54.915
2017-12-05 11:00:42,54.905
2017-12-05 11:00:43,54.905
2017-12-05 11:00:45,54.915
2017-12-05 11:00:47,54.915
2017-12-05 11:00:50,54.915
2017-12-05 11:00:51,54.915
2017-12-05 11:00:54,54.915
2017-12-05 11:00:55,54.915
2017-12-05 11:01:03,54.925
2017-12-05 11:01:04,54.925
2017-12-05 11:01:05,54.925
2017-12-05 11:01:08,54.925
2017-12-05 11:01:10,54.925
2017-12-05 11:01:11,54.925
2017-12-05 11:01:12,54.925
2017-12-05 11:01:13,54.925
2017-12-05 11:01:15,54.925
2017-12-05 11:01:19,54.925
2017-12-05 11:01:21,54.925
2017-12-05 11:01:23,54.925
2017-12-05 11:01:24,54.925
2017-12-05 11:01:25,54.925
2017-12-05 11:01:28,54.935
2017-12-05 11:01:30,54.935
2017-12-05 11:01:31,54.935
2017-12-05 11:01:32,54.935
2017-12-05 11:01:34,54.935
2017-12-05 11:01:35,54.935
2017-12-05 11:01:37,54.935
2017-12-05 11:01:39,54.945
2017-12-05 11:01:40,54.935
2017-12-05 11:01:41,54.935
2017-12-05 11:01:42,54.935
2017-12-05 11:01:44,54.935
2017-12-05 11:01:46,54.935
2017-12-05 11:01:48,54.935
2017-12-05 11:01:52,54.935
2017-12-05 11:01:53,54.935
2017-12-05 11:01:55,54.935
2017-12-05 11:01:56,54.935
2017-12-05 11:02:02,54.935
2017-12-05 11:02:03,54.935
2017-12-05 11:02:04,54.935
2017-12-05 11:02:05,54.935
2017-12-05 11:02:13,54.935
2017-12-05 11:02:14,54.935
2017-12-05 11:02:15,54.935
2017-12-05 11:02:16,54.935
2017-12-05 11:02:17,54.935
2017-12-05 11:02:18,54.925
2017-12-05 11:02:19,54.925
2017-12-05 11:02:20,54.925
2017-12-05 11:02:21,54.925
2017-12-05 11:02:23,54.925
2017-12-05 11:02:24,54.925
2017-12-05 11:02:29,54.925
2017-12-05 11:02:30,54.925
2017-12-05 11:02:31,54.925
2017-12-05 11:02:33,54.925
2017-12-05 11:02:35,54.925
2017-12-05 11:02:36,54.925
2017-12-05 11:02:37,54.925
2017-12-05 11:02:38,54.925
2017-12-05 11:02:39,54.925
2017-12-05 11:02:42,54.925
2017-12-05 11:02:43,54.925
2017-12-05 11:02:44,54.925
2017-12-05 11:02:45,54.925
2017-12-05 11:02:48,54.935
2017-12-05 11:02:49,54.935
2017-12-05 11:02:50,54.935
2017-12-05 11:02:51,54.935
2017-12-05 11:02:52,54.935
2017-12-05 11:02:53,54.935
2017-12-05 11:02:54,54.935
2017-12-05 11:02:55,54.935
2017-12-05 11:02:57,54.935
2017-12-05 11:02:58,54.935
2017-12-05 11:03:00,54.935
2017-12-05 11:03:02,54.935
2017-12-05 11:03:05,54.935
2017-12-05 11:03:06,54.935
2017-12-05 11:03:08,54.935
2017-12-05 11:03:09,54.945
2017-12-05 11:03:11,54.945
2017-12-05 11:03:12,54.945
2017-12-05 11:03:14,54.955
2017-12-05 11:03:15,54.945
2017-12-05 11:03:16,54.945
2017-12-05 11:03:17,54.955
2017-12-05 11:03:18,54.955
2017-12-05 11:03:19,54.955
2017-12-05 11:03:22,54.955
2017-12-05 11:03:23,54.955
2017-12-05 11:03:24,54.955
2017-12-05 11:03:27,54.955
2017-12-05 11:03:32,54.955
2017-12-05 11:03:33,54.955
2017-12-05 11:03:34,54.955
2017-12-05 11:03:36,54.955
2017-12-05 11:03:38,54.945
2017-12-05 11:03:39,54.945
2017-12-05 11:03:40,54.955
2017-12-05 11:03:42,54.955
2017-12-05 11:03:43,54.955
2017-12-05 11:03:45,54.955
2017-12-05 11:03:46,54.955
2017-12-05 11:03:49,54.955
2017-12-05 11:03:52,54.955
2017-12-05 11:03:55,54.955
2017-12-05 11:03:58,54.955
2017-12-05 11:04:01,54.955
2017-12-05 11:04:06,54.955
2017-12-05 11:04:07,54.955
2017-12-05 11:04:09,54.955
2017-12-05 11:04:16,54.955
2017-12-05 11:04:20,54.955
2017-12-05 11:04:24,54.955
2017-12-05 11:04:26,54.955
2017-12-05 11:04:30,54.955
2017-12-05 11:04:32,54.955
2017-12-05 11:04:41,54.945
2017-12-05 11:04:42,54.945
2017-12-05 11:04:43,54.945
2017-12-05 11:04:44,54.945
2017-12-05 11:04:47,54.945
2017-12-05 11:04:48,54.945
2017-12-05 11:04:50,54.945
2017-12-05 11:04:51,54.945
2017-12-05 11:04:53,54.945
2017-12-05 11:04:54,54.945
2017-12-05 11:04:55,54.945
2017-12-05 11:04:56,54.945
2017-12-05 11:04:57,54.945
2017-12-05 11:04:59,54.945
2017-12-05 11:05:00,54.945
2017-12-05 11:05:02,54.945
2017-12-05 11:05:03,54.945
2017-12-05 11:05:04,54.945
2017-12-05 11:05:06,54.945
2017-12-05 11:05:07,54.945
2017-12-05 11:05:08,54.945
2017-12-05 11:05:09,54.945
2017-12-05 11:05:10,54.945
2017-12-05 11:05:11,54.945
2017-12-05 11:05:14,54.945
2017-12-05 11:05:15,54.945
2017-12-05 11:05:17,54.945
2017-12-05 11:05:18,54.935
2017-12-05 11:05:19,54.935
2017-12-05 11:05:20,54.935
2017-12-05 11:05:22,54.935
2017-12-05 11:05:25,54.935
2017-12-05 11:05:26,54.935
2017-12-05 11:05:28,54.935
2017-12-05 11:05:30,54.935
2017-12-05 11:05:31,54.935
2017-12-05 11:05:32,54.935
2017-12-05 11:05:34,54.925
2017-12-05 11:05:35,54.925
2017-12-05 11:05:36,54.925
2017-12-05 11:05:37,54.925
2017-12-05 11:05:38,54.925
2017-12-05 11:05:39,54.925
2017-12-05 11:05:40,54.925
2017-12-05 11:05:42,54.925
2017-12-05 11:05:43,54.925
2017-12-05 11:05:45,54.925
2017-12-05 11:05:46,54.915
2017-12-05 11:05:47,54.915
2017-12-05 11:05:48,54.905
2017-12-05 11:05:49,54.905
2017-12-05 11:05:50,54.905
2017-12-05 11:05:51,54.905
2017-12-05 11:05:53,54.905
2017-12-05 11:05:54,54.915
2017-12-05 11:05:55,54.91
2017-12-05 11:05:57,54.905
2017-12-05 11:05:58,54.905
2017-12-05 11:06:00,54.905
2017-12-05 11:06:01,54.905
2017-12-05 11:06:02,54.905
2017-12-05 11:06:04,54.905
2017-12-05 11:06:07,54.905
2017-12-05 11:06:08,54.905
