Date,Price
2017-01-27 13:00:00,41.185
2017-01-27 13:00:01,41.2
2017-01-27 13:00:02,41.195
2017-01-27 13:00:03,41.195
2017-01-27 13:00:04,41.195
2017-01-27 13:00:06,41.195
2017-01-27 13:00:07,41.195
2017-01-27 13:00:08,41.195
2017-01-27 13:00:09,41.205
2017-01-27 13:00:10,41.205
2017-01-27 13:00:11,41.205
2017-01-27 13:00:12,41.205
2017-01-27 13:00:13,41.205
2017-01-27 13:00:14,41.205
2017-01-27 13:00:15,41.205
2017-01-27 13:00:18,41.205
2017-01-27 13:00:23,41.195
2017-01-27 13:00:24,41.195
2017-01-27 13:00:25,41.195
2017-01-27 13:00:27,41.195
2017-01-27 13:00:28,41.195
2017-01-27 13:00:29,41.195
2017-01-27 13:00:31,41.195
2017-01-27 13:00:32,41.195
2017-01-27 13:00:33,41.195
2017-01-27 13:00:38,41.195
2017-01-27 13:00:39,41.195
2017-01-27 13:00:40,41.195
2017-01-27 13:00:41,41.195
2017-01-27 13:00:45,41.195
2017-01-27 13:00:46,41.195
2017-01-27 13:00:47,41.195
2017-01-27 13:00:50,41.195
2017-01-27 13:00:52,41.195
2017-01-27 13:00:53,41.195
2017-01-27 13:00:59,41.195
2017-01-27 13:01:00,41.2
2017-01-27 13:01:01,41.2
2017-01-27 13:01:02,41.2
2017-01-27 13:01:03,41.2
2017-01-27 13:01:06,41.2
2017-01-27 13:01:08,41.195
2017-01-27 13:01:11,41.195
2017-01-27 13:01:12,41.195
2017-01-27 13:01:13,41.195
2017-01-27 13:01:15,41.195
2017-01-27 13:01:16,41.195
2017-01-27 13:01:17,41.195
2017-01-27 13:01:18,41.195
2017-01-27 13:01:19,41.195
2017-01-27 13:01:22,41.195
2017-01-27 13:01:23,41.195
2017-01-27 13:01:24,41.195
2017-01-27 13:01:27,41.195
2017-01-27 13:01:29,41.195
2017-01-27 13:01:32,41.195
2017-01-27 13:01:33,41.195
2017-01-27 13:01:36,41.195
2017-01-27 13:01:37,41.195
2017-01-27 13:01:38,41.195
2017-01-27 13:01:39,41.195
2017-01-27 13:01:42,41.195
2017-01-27 13:01:43,41.195
2017-01-27 13:01:47,41.195
2017-01-27 13:01:49,41.195
2017-01-27 13:01:52,41.195
2017-01-27 13:01:54,41.195
2017-01-27 13:01:56,41.195
2017-01-27 13:02:01,41.195
2017-01-27 13:02:02,41.195
2017-01-27 13:02:03,41.195
2017-01-27 13:02:04,41.195
2017-01-27 13:02:05,41.195
2017-01-27 13:02:09,41.195
2017-01-27 13:02:10,41.195
2017-01-27 13:02:11,41.195
2017-01-27 13:02:13,41.195
2017-01-27 13:02:17,41.195
2017-01-27 13:02:18,41.195
2017-01-27 13:02:22,41.195
2017-01-27 13:02:23,41.195
2017-01-27 13:02:24,41.2
2017-01-27 13:02:25,41.2
2017-01-27 13:02:26,41.2
2017-01-27 13:02:27,41.2
2017-01-27 13:02:30,41.2
2017-01-27 13:02:31,41.2
2017-01-27 13:02:32,41.195
2017-01-27 13:02:33,41.195
2017-01-27 13:02:34,41.195
2017-01-27 13:02:36,41.195
2017-01-27 13:02:39,41.195
2017-01-27 13:02:40,41.195
2017-01-27 13:02:43,41.195
2017-01-27 13:02:44,41.195
2017-01-27 13:02:50,41.195
2017-01-27 13:02:51,41.195
2017-01-27 13:02:52,41.195
2017-01-27 13:02:54,41.195
2017-01-27 13:02:56,41.195
2017-01-27 13:02:59,41.195
2017-01-27 13:03:00,41.195
2017-01-27 13:03:01,41.195
2017-01-27 13:03:02,41.195
2017-01-27 13:03:03,41.195
2017-01-27 13:03:04,41.195
2017-01-27 13:03:05,41.195
2017-01-27 13:03:06,41.195
2017-01-27 13:03:07,41.205
2017-01-27 13:03:08,41.205
2017-01-27 13:03:09,41.205
2017-01-27 13:03:14,41.205
2017-01-27 13:03:15,41.185
2017-01-27 13:03:16,41.185
2017-01-27 13:03:18,41.175
2017-01-27 13:03:19,41.175
2017-01-27 13:03:20,41.175
2017-01-27 13:03:22,41.165
2017-01-27 13:03:23,41.165
2017-01-27 13:03:24,41.165
2017-01-27 13:03:25,41.165
2017-01-27 13:03:26,41.165
2017-01-27 13:03:27,41.165
2017-01-27 13:03:29,41.175
2017-01-27 13:03:30,41.175
2017-01-27 13:03:31,41.175
2017-01-27 13:03:33,41.175
2017-01-27 13:03:36,41.175
2017-01-27 13:03:40,41.175
2017-01-27 13:03:44,41.175
2017-01-27 13:03:46,41.175
2017-01-27 13:03:48,41.165
2017-01-27 13:03:49,41.165
2017-01-27 13:03:50,41.165
2017-01-27 13:03:51,41.165
2017-01-27 13:03:52,41.165
2017-01-27 13:03:53,41.165
2017-01-27 13:03:54,41.165
2017-01-27 13:03:55,41.165
2017-01-27 13:04:00,41.165
2017-01-27 13:04:02,41.165
2017-01-27 13:04:03,41.165
2017-01-27 13:04:04,41.165
2017-01-27 13:04:06,41.165
2017-01-27 13:04:09,41.165
2017-01-27 13:04:10,41.165
2017-01-27 13:04:11,41.165
2017-01-27 13:04:12,41.165
2017-01-27 13:04:15,41.155
2017-01-27 13:04:16,41.155
2017-01-27 13:04:17,41.155
2017-01-27 13:04:18,41.155
2017-01-27 13:04:20,41.155
2017-01-27 13:04:21,41.155
2017-01-27 13:04:22,41.155
2017-01-27 13:04:23,41.155
2017-01-27 13:04:24,41.155
2017-01-27 13:04:25,41.155
2017-01-27 13:04:27,41.165
2017-01-27 13:04:28,41.165
2017-01-27 13:04:29,41.165
2017-01-27 13:04:30,41.165
2017-01-27 13:04:31,41.165
2017-01-27 13:04:32,41.165
2017-01-27 13:04:33,41.165
2017-01-27 13:04:34,41.165
2017-01-27 13:04:35,41.165
2017-01-27 13:04:40,41.165
2017-01-27 13:04:44,41.165
2017-01-27 13:04:45,41.165
2017-01-27 13:04:46,41.165
2017-01-27 13:04:54,41.165
2017-01-27 13:04:57,41.165
2017-01-27 13:04:59,41.165
2017-01-27 13:05:00,41.165
2017-01-27 13:05:01,41.165
2017-01-27 13:05:02,41.165
2017-01-27 13:05:03,41.165
2017-01-27 13:05:04,41.165
2017-01-27 13:05:05,41.155
2017-01-27 13:05:06,41.155
2017-01-27 13:05:07,41.155
2017-01-27 13:05:11,41.155
2017-01-27 13:05:12,41.155
2017-01-27 13:05:16,41.155
2017-01-27 13:05:17,41.155
2017-01-27 13:05:22,41.155
2017-01-27 13:05:23,41.155
2017-01-27 13:05:26,41.155
2017-01-27 13:05:31,41.155
2017-01-27 13:05:38,41.155
2017-01-27 13:05:42,41.155
2017-01-27 13:05:45,41.155
2017-01-27 13:05:46,41.155
2017-01-27 13:05:48,41.165
2017-01-27 13:05:49,41.165
2017-01-27 13:05:50,41.165
2017-01-27 13:05:51,41.155
2017-01-27 13:05:53,41.155
2017-01-27 13:05:54,41.155
