Date,Price
2017-07-17 12:00:00,72.985
2017-07-17 12:00:01,72.985
2017-07-17 12:00:02,72.985
2017-07-17 12:00:03,72.985
2017-07-17 12:00:04,72.985
2017-07-17 12:00:05,72.985
2017-07-17 12:00:07,72.985
2017-07-17 12:00:16,72.985
2017-07-17 12:00:23,72.985
2017-07-17 12:00:24,72.985
2017-07-17 12:00:25,72.985
2017-07-17 12:00:29,72.985
2017-07-17 12:00:40,72.985
2017-07-17 12:00:44,72.985
2017-07-17 12:00:55,72.985
2017-07-17 12:00:59,72.985
2017-07-17 12:01:01,72.985
2017-07-17 12:01:05,72.985
2017-07-17 12:01:07,72.995
2017-07-17 12:01:08,72.995
2017-07-17 12:01:10,72.995
2017-07-17 12:01:16,73.005
2017-07-17 12:01:17,73.005
2017-07-17 12:01:21,73.005
2017-07-17 12:01:22,73.005
2017-07-17 12:01:24,72.995
2017-07-17 12:01:25,72.985
2017-07-17 12:01:26,72.985
2017-07-17 12:01:27,72.995
2017-07-17 12:01:29,72.995
2017-07-17 12:01:30,72.995
2017-07-17 12:01:31,72.995
2017-07-17 12:01:33,72.995
2017-07-17 12:01:35,72.995
2017-07-17 12:01:37,72.995
2017-07-17 12:01:39,72.995
2017-07-17 12:01:44,73.005
2017-07-17 12:01:45,73.005
2017-07-17 12:01:47,73.005
2017-07-17 12:01:48,73.005
2017-07-17 12:01:50,73.015
2017-07-17 12:01:51,73.015
2017-07-17 12:01:52,73.015
2017-07-17 12:01:56,73.015
2017-07-17 12:01:57,73.015
2017-07-17 12:01:58,73.015
2017-07-17 12:02:03,73.015
2017-07-17 12:02:04,73.015
2017-07-17 12:02:14,73.015
2017-07-17 12:02:15,73.015
2017-07-17 12:02:19,73.015
2017-07-17 12:02:21,73.015
2017-07-17 12:02:26,73.025
2017-07-17 12:02:27,73.025
2017-07-17 12:02:28,73.025
2017-07-17 12:02:29,73.025
2017-07-17 12:02:33,73.025
2017-07-17 12:02:34,73.025
2017-07-17 12:02:35,73.025
2017-07-17 12:02:50,73.025
2017-07-17 12:02:55,73.025
2017-07-17 12:02:59,73.025
2017-07-17 12:03:03,73.025
2017-07-17 12:03:09,73.015
2017-07-17 12:03:10,73.015
2017-07-17 12:03:11,73.015
2017-07-17 12:03:26,73.015
2017-07-17 12:03:27,73.015
2017-07-17 12:03:28,73.015
2017-07-17 12:03:29,73.015
2017-07-17 12:03:36,73.015
2017-07-17 12:03:37,73.015
2017-07-17 12:03:40,73.015
2017-07-17 12:03:47,73.015
2017-07-17 12:03:48,73.015
2017-07-17 12:03:50,73.015
2017-07-17 12:03:51,73.015
2017-07-17 12:03:56,73.005
2017-07-17 12:03:58,73.005
2017-07-17 12:04:00,73.015
2017-07-17 12:04:01,73.015
2017-07-17 12:04:02,73.015
2017-07-17 12:04:03,73.015
2017-07-17 12:04:08,73.015
2017-07-17 12:04:12,73.015
2017-07-17 12:04:16,73.025
2017-07-17 12:04:17,73.025
2017-07-17 12:04:19,73.025
2017-07-17 12:04:20,73.025
2017-07-17 12:04:23,73.025
2017-07-17 12:04:24,73.025
2017-07-17 12:04:25,73.025
2017-07-17 12:04:26,73.025
2017-07-17 12:04:27,73.025
2017-07-17 12:04:28,73.025
2017-07-17 12:04:33,73.025
2017-07-17 12:04:36,73.025
2017-07-17 12:04:40,73.025
2017-07-17 12:04:42,73.025
2017-07-17 12:04:49,73.015
2017-07-17 12:04:50,73.015
2017-07-17 12:04:51,73.015
2017-07-17 12:04:52,73.015
2017-07-17 12:04:54,73.015
2017-07-17 12:04:58,73.015
2017-07-17 12:05:00,73.005
2017-07-17 12:05:01,73.005
2017-07-17 12:05:02,73.005
2017-07-17 12:05:04,73.015
2017-07-17 12:05:05,73.015
2017-07-17 12:05:06,73.015
2017-07-17 12:05:07,73.005
2017-07-17 12:05:09,73.005
2017-07-17 12:05:10,73.005
2017-07-17 12:05:11,73.005
2017-07-17 12:05:14,73.015
2017-07-17 12:05:15,73.015
2017-07-17 12:05:19,73.015
2017-07-17 12:05:23,73.015
2017-07-17 12:05:24,73.015
2017-07-17 12:05:26,73.015
2017-07-17 12:05:28,73.015
2017-07-17 12:05:35,73.025
2017-07-17 12:05:36,73.025
2017-07-17 12:05:38,73.025
2017-07-17 12:05:40,73.015
2017-07-17 12:05:44,73.015
2017-07-17 12:05:45,73.015
2017-07-17 12:05:54,73.015
2017-07-17 12:05:55,73.015
2017-07-17 12:05:57,73.015
2017-07-17 12:06:15,73.015
2017-07-17 12:06:17,73.015
2017-07-17 12:06:22,73.015
2017-07-17 12:06:35,73.015
2017-07-17 12:06:36,73.015
2017-07-17 12:06:37,73.015
2017-07-17 12:06:41,73.015
2017-07-17 12:06:42,73.015
2017-07-17 12:06:45,73.015
2017-07-17 12:06:46,73.015
2017-07-17 12:06:50,73.025
2017-07-17 12:06:51,73.025
2017-07-17 12:06:53,73.025
2017-07-17 12:06:58,73.025
2017-07-17 12:07:02,73.025
2017-07-17 12:07:17,73.025
2017-07-17 12:07:20,73.025
2017-07-17 12:07:25,73.035
2017-07-17 12:07:27,73.035
2017-07-17 12:07:31,73.035
2017-07-17 12:07:51,73.035
2017-07-17 12:07:52,73.035
2017-07-17 12:07:53,73.035
2017-07-17 12:08:00,73.035
2017-07-17 12:08:05,73.035
2017-07-17 12:08:06,73.035
2017-07-17 12:08:09,73.035
2017-07-17 12:08:10,73.025
2017-07-17 12:08:14,73.025
2017-07-17 12:08:16,73.025
2017-07-17 12:08:17,73.025
2017-07-17 12:08:30,73.025
2017-07-17 12:08:31,73.025
2017-07-17 12:08:37,73.025
2017-07-17 12:08:38,73.025
2017-07-17 12:08:56,73.035
2017-07-17 12:08:57,73.035
2017-07-17 12:09:00,73.035
2017-07-17 12:09:01,73.035
2017-07-17 12:09:05,73.035
2017-07-17 12:09:06,73.035
2017-07-17 12:09:11,73.035
2017-07-17 12:09:22,73.035
2017-07-17 12:09:23,73.035
2017-07-17 12:09:24,73.035
2017-07-17 12:09:26,73.035
2017-07-17 12:09:29,73.035
2017-07-17 12:09:30,73.045
2017-07-17 12:09:32,73.045
2017-07-17 12:09:33,73.045
2017-07-17 12:09:35,73.045
2017-07-17 12:09:36,73.045
2017-07-17 12:09:40,73.055
2017-07-17 12:09:42,73.055
2017-07-17 12:09:43,73.055
2017-07-17 12:09:44,73.055
2017-07-17 12:09:45,73.055
2017-07-17 12:09:46,73.045
2017-07-17 12:09:48,73.045
2017-07-17 12:09:49,73.045
2017-07-17 12:09:51,73.045
2017-07-17 12:09:59,73.045
2017-07-17 12:10:00,73.045
2017-07-17 12:10:01,73.045
2017-07-17 12:10:03,73.045
2017-07-17 12:10:04,73.045
2017-07-17 12:10:05,73.045
2017-07-17 12:10:10,73.045
2017-07-17 12:10:11,73.045
2017-07-17 12:10:19,73.045
2017-07-17 12:10:27,73.045
2017-07-17 12:10:30,73.045
2017-07-17 12:10:34,73.045
2017-07-17 12:10:39,73.045
2017-07-17 12:10:44,73.045
2017-07-17 12:10:47,73.055
2017-07-17 12:10:48,73.045
2017-07-17 12:10:49,73.045
2017-07-17 12:10:50,73.045
2017-07-17 12:10:54,73.045
2017-07-17 12:10:56,73.045
2017-07-17 12:11:04,73.045
2017-07-17 12:11:05,73.045
2017-07-17 12:11:06,73.045
2017-07-17 12:11:10,73.045
2017-07-17 12:11:11,73.045
2017-07-17 12:11:15,73.045
2017-07-17 12:11:18,73.045
2017-07-17 12:11:22,73.045
2017-07-17 12:11:26,73.045
2017-07-17 12:11:27,73.045
2017-07-17 12:11:37,73.045
2017-07-17 12:11:50,73.045
2017-07-17 12:11:51,73.045
2017-07-17 12:12:02,73.055
2017-07-17 12:12:03,73.055
2017-07-17 12:12:04,73.055
2017-07-17 12:12:05,73.055
2017-07-17 12:12:07,73.065
2017-07-17 12:12:08,73.065
2017-07-17 12:12:11,73.075
2017-07-17 12:12:12,73.065
2017-07-17 12:12:18,73.065
2017-07-17 12:12:24,73.065
2017-07-17 12:12:29,73.065
2017-07-17 12:12:30,73.065
2017-07-17 12:12:34,73.065
2017-07-17 12:12:39,73.065
2017-07-17 12:12:42,73.065
2017-07-17 12:12:46,73.065
2017-07-17 12:12:56,73.065
2017-07-17 12:12:59,73.055
2017-07-17 12:13:01,73.055
2017-07-17 12:13:09,73.055
2017-07-17 12:13:18,73.055
2017-07-17 12:13:19,73.065
2017-07-17 12:13:20,73.065
2017-07-17 12:13:21,73.065
2017-07-17 12:13:23,73.075
2017-07-17 12:13:33,73.075
2017-07-17 12:13:34,73.075
2017-07-17 12:13:36,73.075
2017-07-17 12:13:37,73.075
2017-07-17 12:13:39,73.075
2017-07-17 12:13:42,73.075
2017-07-17 12:13:47,73.075
2017-07-17 12:13:48,73.075
2017-07-17 12:13:49,73.075
2017-07-17 12:13:50,73.075
2017-07-17 12:13:52,73.075
2017-07-17 12:13:53,73.075
2017-07-17 12:13:54,73.075
2017-07-17 12:13:56,73.075
2017-07-17 12:14:01,73.075
2017-07-17 12:14:02,73.075
2017-07-17 12:14:14,73.075
2017-07-17 12:14:15,73.075
2017-07-17 12:14:16,73.075
2017-07-17 12:14:24,73.075
2017-07-17 12:14:26,73.075
2017-07-17 12:14:27,73.075
2017-07-17 12:14:28,73.075
2017-07-17 12:14:47,73.075
2017-07-17 12:14:55,73.065
2017-07-17 12:14:56,73.065
2017-07-17 12:15:00,73.065
2017-07-17 12:15:01,73.065
2017-07-17 12:15:05,73.065
2017-07-17 12:15:06,73.065
2017-07-17 12:15:07,73.065
2017-07-17 12:15:10,73.065
2017-07-17 12:15:11,73.065
2017-07-17 12:15:16,73.055
2017-07-17 12:15:17,73.055
2017-07-17 12:15:26,73.055
2017-07-17 12:15:27,73.055
2017-07-17 12:15:28,73.055
2017-07-17 12:15:33,73.055
2017-07-17 12:15:42,73.055
2017-07-17 12:15:44,73.055
2017-07-17 12:15:55,73.055
2017-07-17 12:15:56,73.055
2017-07-17 12:15:58,73.055
2017-07-17 12:16:02,73.055
2017-07-17 12:16:03,73.055
2017-07-17 12:16:05,73.055
2017-07-17 12:16:12,73.045
2017-07-17 12:16:13,73.045
2017-07-17 12:16:14,73.045
2017-07-17 12:16:16,73.045
2017-07-17 12:16:18,73.045
2017-07-17 12:16:22,73.045
2017-07-17 12:16:24,73.045
2017-07-17 12:16:25,73.045
2017-07-17 12:16:26,73.045
2017-07-17 12:16:27,73.045
2017-07-17 12:16:29,73.045
2017-07-17 12:16:33,73.045
2017-07-17 12:16:34,73.045
2017-07-17 12:16:35,73.045
2017-07-17 12:16:45,73.045
2017-07-17 12:16:47,73.045
2017-07-17 12:16:48,73.045
2017-07-17 12:16:49,73.045
2017-07-17 12:16:50,73.045
2017-07-17 12:16:51,73.045
2017-07-17 12:16:54,73.045
2017-07-17 12:16:57,73.045
2017-07-17 12:16:58,73.045
2017-07-17 12:17:09,73.045
2017-07-17 12:17:16,73.045
2017-07-17 12:17:25,73.045
2017-07-17 12:17:30,73.045
2017-07-17 12:17:31,73.055
2017-07-17 12:17:33,73.055
2017-07-17 12:17:36,73.055
2017-07-17 12:17:37,73.055
2017-07-17 12:17:49,73.055
2017-07-17 12:18:00,73.055
2017-07-17 12:18:01,73.055
2017-07-17 12:18:02,73.055
2017-07-17 12:18:04,73.055
2017-07-17 12:18:09,73.055
2017-07-17 12:18:11,73.055
2017-07-17 12:18:15,73.055
2017-07-17 12:18:17,73.055
2017-07-17 12:18:20,73.055
2017-07-17 12:18:23,73.055
2017-07-17 12:18:38,73.055
2017-07-17 12:18:40,73.055
2017-07-17 12:18:42,73.055
2017-07-17 12:18:44,73.055
2017-07-17 12:18:45,73.055
2017-07-17 12:18:46,73.055
2017-07-17 12:18:54,73.055
2017-07-17 12:18:56,73.055
2017-07-17 12:18:58,73.055
2017-07-17 12:18:59,73.055
2017-07-17 12:19:00,73.055
2017-07-17 12:19:01,73.055
2017-07-17 12:19:15,73.055
2017-07-17 12:19:29,73.055
2017-07-17 12:19:32,73.055
2017-07-17 12:19:33,73.055
2017-07-17 12:19:39,73.055
2017-07-17 12:19:43,73.055
2017-07-17 12:19:46,73.055
2017-07-17 12:20:01,73.055
2017-07-17 12:20:04,73.045
2017-07-17 12:20:05,73.045
2017-07-17 12:20:06,73.045
2017-07-17 12:20:07,73.045
2017-07-17 12:20:09,73.045
2017-07-17 12:20:11,73.045
2017-07-17 12:20:12,73.045
2017-07-17 12:20:15,73.055
2017-07-17 12:20:18,73.055
2017-07-17 12:20:24,73.055
2017-07-17 12:20:28,73.055
2017-07-17 12:20:30,73.055
2017-07-17 12:20:33,73.055
2017-07-17 12:20:35,73.055
2017-07-17 12:20:36,73.045
2017-07-17 12:20:37,73.055
2017-07-17 12:20:42,73.055
2017-07-17 12:20:49,73.055
2017-07-17 12:20:50,73.045
2017-07-17 12:20:51,73.055
2017-07-17 12:20:53,73.055
2017-07-17 12:20:57,73.055
2017-07-17 12:20:59,73.055
2017-07-17 12:21:00,73.055
2017-07-17 12:21:03,73.055
2017-07-17 12:21:04,73.055
2017-07-17 12:21:07,73.055
2017-07-17 12:21:18,73.055
2017-07-17 12:21:38,73.055
2017-07-17 12:21:40,73.055
2017-07-17 12:21:44,73.045
2017-07-17 12:21:45,73.045
2017-07-17 12:21:46,73.045
2017-07-17 12:21:47,73.045
2017-07-17 12:21:49,73.045
2017-07-17 12:22:01,73.045
2017-07-17 12:22:02,73.045
2017-07-17 12:22:07,73.045
2017-07-17 12:22:10,73.045
2017-07-17 12:22:11,73.045
2017-07-17 12:22:22,73.045
2017-07-17 12:22:25,73.045
2017-07-17 12:22:26,73.045
2017-07-17 12:22:31,73.045
2017-07-17 12:22:34,73.045
2017-07-17 12:22:35,73.045
2017-07-17 12:22:36,73.045
2017-07-17 12:22:40,73.045
2017-07-17 12:22:56,73.045
2017-07-17 12:23:01,73.045
2017-07-17 12:23:02,73.045
2017-07-17 12:23:04,73.045
2017-07-17 12:23:13,73.045
2017-07-17 12:23:14,73.045
2017-07-17 12:23:34,73.045
2017-07-17 12:23:35,73.045
2017-07-17 12:23:38,73.055
2017-07-17 12:23:39,73.055
2017-07-17 12:23:40,73.055
2017-07-17 12:23:42,73.065
2017-07-17 12:23:44,73.065
2017-07-17 12:23:45,73.065
2017-07-17 12:23:52,73.065
2017-07-17 12:23:54,73.065
2017-07-17 12:23:57,73.065
2017-07-17 12:24:15,73.065
2017-07-17 12:24:16,73.065
2017-07-17 12:24:26,73.065
2017-07-17 12:24:50,73.065
2017-07-17 12:24:52,73.065
2017-07-17 12:24:53,73.065
2017-07-17 12:25:05,73.065
2017-07-17 12:25:13,73.065
2017-07-17 12:25:17,73.065
2017-07-17 12:25:25,73.065
2017-07-17 12:25:26,73.065
2017-07-17 12:25:27,73.065
2017-07-17 12:25:28,73.065
2017-07-17 12:25:29,73.065
2017-07-17 12:25:30,73.065
2017-07-17 12:25:31,73.055
2017-07-17 12:25:33,73.055
2017-07-17 12:25:34,73.055
2017-07-17 12:25:35,73.055
2017-07-17 12:25:36,73.055
2017-07-17 12:25:37,73.055
2017-07-17 12:25:38,73.055
2017-07-17 12:25:44,73.065
2017-07-17 12:25:45,73.065
2017-07-17 12:25:46,73.065
2017-07-17 12:25:51,73.065
2017-07-17 12:25:57,73.065
2017-07-17 12:25:58,73.065
2017-07-17 12:26:00,73.065
2017-07-17 12:26:02,73.065
2017-07-17 12:26:14,73.085
2017-07-17 12:26:15,73.085
2017-07-17 12:26:16,73.085
2017-07-17 12:26:19,73.085
2017-07-17 12:26:26,73.085
2017-07-17 12:26:27,73.085
2017-07-17 12:26:28,73.085
2017-07-17 12:26:36,73.085
2017-07-17 12:26:38,73.085
2017-07-17 12:26:40,73.085
2017-07-17 12:26:42,73.085
2017-07-17 12:26:44,73.085
2017-07-17 12:26:45,73.085
2017-07-17 12:26:46,73.085
2017-07-17 12:26:50,73.085
2017-07-17 12:26:53,73.085
2017-07-17 12:27:02,73.085
2017-07-17 12:27:20,73.085
2017-07-17 12:27:22,73.075
2017-07-17 12:27:23,73.075
2017-07-17 12:27:24,73.075
2017-07-17 12:27:27,73.075
2017-07-17 12:27:36,73.065
2017-07-17 12:27:37,73.065
2017-07-17 12:27:38,73.065
2017-07-17 12:27:39,73.065
2017-07-17 12:27:40,73.065
2017-07-17 12:27:41,73.065
2017-07-17 12:27:44,73.065
2017-07-17 12:27:45,73.065
2017-07-17 12:27:47,73.065
2017-07-17 12:27:48,73.065
2017-07-17 12:27:49,73.055
2017-07-17 12:27:50,73.055
2017-07-17 12:27:56,73.055
2017-07-17 12:28:01,73.055
2017-07-17 12:28:02,73.055
2017-07-17 12:28:06,73.055
2017-07-17 12:28:08,73.055
2017-07-17 12:28:20,73.055
2017-07-17 12:28:26,73.045
2017-07-17 12:28:27,73.045
2017-07-17 12:28:28,73.045
2017-07-17 12:28:34,73.045
2017-07-17 12:28:38,73.045
2017-07-17 12:28:44,73.045
2017-07-17 12:28:45,73.045
2017-07-17 12:28:46,73.045
2017-07-17 12:28:47,73.035
2017-07-17 12:28:48,73.025
2017-07-17 12:28:49,73.025
2017-07-17 12:28:52,73.025
2017-07-17 12:28:53,73.025
2017-07-17 12:28:55,73.045
2017-07-17 12:28:56,73.055
2017-07-17 12:28:57,73.055
2017-07-17 12:28:58,73.055
2017-07-17 12:29:00,73.055
2017-07-17 12:29:01,73.065
2017-07-17 12:29:04,73.065
2017-07-17 12:29:06,73.065
2017-07-17 12:29:08,73.065
2017-07-17 12:29:10,73.065
2017-07-17 12:29:11,73.065
2017-07-17 12:29:12,73.065
2017-07-17 12:29:15,73.065
2017-07-17 12:29:18,73.065
2017-07-17 12:29:21,73.065
2017-07-17 12:29:22,73.065
2017-07-17 12:29:27,73.065
2017-07-17 12:29:31,73.065
2017-07-17 12:29:33,73.065
2017-07-17 12:29:34,73.065
2017-07-17 12:29:36,73.075
2017-07-17 12:29:37,73.075
2017-07-17 12:29:38,73.085
2017-07-17 12:29:39,73.085
2017-07-17 12:29:40,73.095
2017-07-17 12:29:41,73.095
2017-07-17 12:29:42,73.095
2017-07-17 12:29:44,73.105
2017-07-17 12:29:45,73.105
2017-07-17 12:29:46,73.105
2017-07-17 12:29:47,73.105
2017-07-17 12:29:48,73.105
2017-07-17 12:29:49,73.105
2017-07-17 12:29:51,73.105
2017-07-17 12:29:53,73.105
2017-07-17 12:29:54,73.105
2017-07-17 12:29:55,73.105
2017-07-17 12:29:57,73.105
2017-07-17 12:29:58,73.105
2017-07-17 12:29:59,73.115
2017-07-17 12:30:00,73.115
2017-07-17 12:30:01,73.115
2017-07-17 12:30:02,73.115
2017-07-17 12:30:04,73.115
2017-07-17 12:30:06,73.115
2017-07-17 12:30:07,73.115
2017-07-17 12:30:09,73.115
2017-07-17 12:30:10,73.115
