Date,Price
2017-11-08 13:00:00,95.095
2017-11-08 13:00:01,95.095
2017-11-08 13:00:04,95.085
2017-11-08 13:00:05,95.085
2017-11-08 13:00:07,95.085
2017-11-08 13:00:10,95.085
2017-11-08 13:00:11,95.09
2017-11-08 13:00:12,95.09
2017-11-08 13:00:13,95.09
2017-11-08 13:00:15,95.095
2017-11-08 13:00:19,95.12
2017-11-08 13:00:28,95.12
2017-11-08 13:00:29,95.12
2017-11-08 13:00:31,95.105
2017-11-08 13:00:32,95.1
2017-11-08 13:00:34,95.1
2017-11-08 13:00:37,95.115
2017-11-08 13:00:38,95.1
2017-11-08 13:00:40,95.1
2017-11-08 13:00:41,95.11
2017-11-08 13:00:43,95.11
2017-11-08 13:00:45,95.095
2017-11-08 13:00:46,95.105
2017-11-08 13:00:48,95.095
2017-11-08 13:00:49,95.105
2017-11-08 13:00:53,95.115
2017-11-08 13:00:54,95.115
2017-11-08 13:00:59,95.105
2017-11-08 13:01:00,95.105
2017-11-08 13:01:01,95.12
2017-11-08 13:01:03,95.14
2017-11-08 13:01:04,95.205
2017-11-08 13:01:05,95.315
2017-11-08 13:01:06,95.255
2017-11-08 13:01:07,95.255
2017-11-08 13:01:08,95.255
2017-11-08 13:01:09,95.255
2017-11-08 13:01:14,95.255
2017-11-08 13:01:15,95.25
2017-11-08 13:01:16,95.25
2017-11-08 13:01:17,95.245
2017-11-08 13:01:18,95.245
2017-11-08 13:01:20,95.245
2017-11-08 13:01:25,95.22
2017-11-08 13:01:26,95.215
2017-11-08 13:01:44,95.205
2017-11-08 13:01:57,95.205
2017-11-08 13:02:02,95.205
2017-11-08 13:02:04,95.205
2017-11-08 13:02:08,95.205
2017-11-08 13:02:13,95.21
2017-11-08 13:02:14,95.2
2017-11-08 13:02:17,95.2
2017-11-08 13:02:21,95.17
2017-11-08 13:02:22,95.17
2017-11-08 13:02:28,95.15
2017-11-08 13:02:29,95.15
2017-11-08 13:02:30,95.15
2017-11-08 13:02:41,95.145
2017-11-08 13:02:42,95.145
2017-11-08 13:02:44,95.165
2017-11-08 13:02:45,95.165
2017-11-08 13:02:46,95.165
2017-11-08 13:02:47,95.165
2017-11-08 13:03:04,95.155
2017-11-08 13:03:05,95.155
2017-11-08 13:03:15,95.155
2017-11-08 13:03:16,95.15
2017-11-08 13:03:17,95.15
2017-11-08 13:03:21,95.15
2017-11-08 13:03:22,95.15
2017-11-08 13:03:28,95.14
2017-11-08 13:03:29,95.14
2017-11-08 13:03:47,95.14
2017-11-08 13:03:57,95.145
2017-11-08 13:04:12,95.13
2017-11-08 13:04:14,95.13
2017-11-08 13:04:15,95.13
2017-11-08 13:04:18,95.13
2017-11-08 13:04:24,95.12
2017-11-08 13:04:26,95.12
2017-11-08 13:04:27,95.12
2017-11-08 13:04:31,95.12
