Date,Price
2017-10-06 12:00:01,54.615
2017-10-06 12:00:09,54.615
2017-10-06 12:00:11,54.605
2017-10-06 12:00:12,54.605
2017-10-06 12:00:14,54.605
2017-10-06 12:00:19,54.605
2017-10-06 12:00:20,54.605
2017-10-06 12:00:21,54.605
2017-10-06 12:00:24,54.605
2017-10-06 12:00:25,54.605
2017-10-06 12:00:32,54.605
2017-10-06 12:00:34,54.605
2017-10-06 12:00:35,54.605
2017-10-06 12:00:36,54.605
2017-10-06 12:00:39,54.605
2017-10-06 12:00:40,54.605
2017-10-06 12:00:42,54.605
2017-10-06 12:00:48,54.605
2017-10-06 12:00:51,54.605
2017-10-06 12:00:52,54.605
2017-10-06 12:01:00,54.605
2017-10-06 12:01:09,54.605
2017-10-06 12:01:11,54.605
2017-10-06 12:01:12,54.605
2017-10-06 12:01:17,54.605
2017-10-06 12:01:24,54.605
2017-10-06 12:01:30,54.605
2017-10-06 12:01:33,54.605
2017-10-06 12:01:40,54.605
2017-10-06 12:01:42,54.605
2017-10-06 12:01:43,54.605
2017-10-06 12:01:44,54.605
2017-10-06 12:01:45,54.605
2017-10-06 12:01:46,54.605
2017-10-06 12:01:48,54.605
2017-10-06 12:01:50,54.605
2017-10-06 12:01:52,54.605
2017-10-06 12:02:00,54.605
2017-10-06 12:02:02,54.605
2017-10-06 12:02:05,54.605
2017-10-06 12:02:09,54.615
2017-10-06 12:02:10,54.615
2017-10-06 12:02:11,54.615
2017-10-06 12:02:12,54.615
2017-10-06 12:02:15,54.615
2017-10-06 12:02:16,54.615
2017-10-06 12:02:18,54.615
2017-10-06 12:02:19,54.605
2017-10-06 12:02:30,54.605
2017-10-06 12:02:32,54.605
2017-10-06 12:02:34,54.605
2017-10-06 12:02:35,54.605
2017-10-06 12:02:36,54.605
2017-10-06 12:02:37,54.605
2017-10-06 12:02:38,54.605
2017-10-06 12:02:39,54.605
2017-10-06 12:02:41,54.615
2017-10-06 12:02:42,54.615
2017-10-06 12:02:43,54.605
2017-10-06 12:02:47,54.605
2017-10-06 12:02:52,54.605
2017-10-06 12:02:55,54.605
2017-10-06 12:02:56,54.605
2017-10-06 12:02:58,54.605
2017-10-06 12:02:59,54.605
2017-10-06 12:03:00,54.605
2017-10-06 12:03:01,54.605
2017-10-06 12:03:04,54.605
2017-10-06 12:03:05,54.605
2017-10-06 12:03:06,54.605
2017-10-06 12:03:15,54.605
2017-10-06 12:03:20,54.605
2017-10-06 12:03:23,54.605
2017-10-06 12:03:34,54.605
2017-10-06 12:03:35,54.605
2017-10-06 12:03:37,54.605
2017-10-06 12:03:39,54.605
2017-10-06 12:03:48,54.605
2017-10-06 12:03:49,54.605
2017-10-06 12:03:58,54.605
2017-10-06 12:04:01,54.605
2017-10-06 12:04:03,54.605
2017-10-06 12:04:04,54.605
2017-10-06 12:04:05,54.605
2017-10-06 12:04:06,54.605
2017-10-06 12:04:10,54.605
2017-10-06 12:04:30,54.605
2017-10-06 12:04:44,54.605
2017-10-06 12:05:00,54.605
2017-10-06 12:05:01,54.595
2017-10-06 12:05:02,54.615
2017-10-06 12:05:03,54.615
2017-10-06 12:05:04,54.615
2017-10-06 12:05:05,54.605
2017-10-06 12:05:06,54.605
2017-10-06 12:05:13,54.605
2017-10-06 12:05:14,54.605
2017-10-06 12:05:17,54.605
2017-10-06 12:05:19,54.605
2017-10-06 12:05:20,54.605
2017-10-06 12:05:22,54.605
2017-10-06 12:05:24,54.605
2017-10-06 12:05:25,54.605
2017-10-06 12:05:29,54.605
2017-10-06 12:05:30,54.605
2017-10-06 12:05:45,54.605
2017-10-06 12:05:48,54.605
2017-10-06 12:05:51,54.605
2017-10-06 12:05:52,54.605
2017-10-06 12:05:53,54.605
2017-10-06 12:06:03,54.605
2017-10-06 12:06:09,54.605
2017-10-06 12:06:11,54.605
2017-10-06 12:06:12,54.605
2017-10-06 12:06:14,54.605
2017-10-06 12:06:17,54.605
2017-10-06 12:06:18,54.605
2017-10-06 12:06:22,54.605
2017-10-06 12:06:28,54.605
2017-10-06 12:06:31,54.605
2017-10-06 12:06:35,54.605
2017-10-06 12:06:37,54.605
2017-10-06 12:06:39,54.605
2017-10-06 12:06:41,54.605
2017-10-06 12:06:50,54.605
2017-10-06 12:06:51,54.605
2017-10-06 12:06:59,54.605
2017-10-06 12:07:04,54.605
2017-10-06 12:07:08,54.605
2017-10-06 12:07:16,54.605
2017-10-06 12:07:21,54.605
2017-10-06 12:07:23,54.605
2017-10-06 12:07:24,54.605
2017-10-06 12:07:29,54.605
2017-10-06 12:07:41,54.605
2017-10-06 12:07:44,54.605
2017-10-06 12:07:46,54.605
2017-10-06 12:07:47,54.605
2017-10-06 12:07:53,54.605
2017-10-06 12:07:54,54.605
2017-10-06 12:08:00,54.605
2017-10-06 12:08:01,54.605
2017-10-06 12:08:02,54.605
2017-10-06 12:08:04,54.605
2017-10-06 12:08:07,54.605
2017-10-06 12:08:08,54.605
2017-10-06 12:08:09,54.605
2017-10-06 12:08:10,54.605
2017-10-06 12:08:16,54.605
2017-10-06 12:08:18,54.605
2017-10-06 12:08:28,54.605
2017-10-06 12:08:29,54.605
2017-10-06 12:08:32,54.605
2017-10-06 12:08:41,54.605
2017-10-06 12:08:59,54.605
2017-10-06 12:09:00,54.605
2017-10-06 12:09:14,54.605
2017-10-06 12:09:28,54.605
2017-10-06 12:09:30,54.605
2017-10-06 12:09:31,54.595
2017-10-06 12:09:32,54.585
2017-10-06 12:09:33,54.585
2017-10-06 12:09:34,54.585
2017-10-06 12:09:36,54.575
2017-10-06 12:09:37,54.575
2017-10-06 12:09:38,54.575
2017-10-06 12:09:40,54.565
2017-10-06 12:09:41,54.565
2017-10-06 12:09:42,54.565
2017-10-06 12:09:43,54.565
2017-10-06 12:09:44,54.565
2017-10-06 12:09:46,54.555
2017-10-06 12:09:48,54.555
2017-10-06 12:09:49,54.545
2017-10-06 12:09:50,54.545
2017-10-06 12:09:51,54.545
2017-10-06 12:09:52,54.535
2017-10-06 12:09:53,54.535
2017-10-06 12:09:54,54.535
2017-10-06 12:09:55,54.535
2017-10-06 12:09:56,54.535
2017-10-06 12:09:58,54.525
2017-10-06 12:09:59,54.525
2017-10-06 12:10:00,54.525
2017-10-06 12:10:01,54.525
2017-10-06 12:10:04,54.525
2017-10-06 12:10:06,54.525
2017-10-06 12:10:08,54.525
2017-10-06 12:10:11,54.525
2017-10-06 12:10:12,54.525
2017-10-06 12:10:14,54.525
2017-10-06 12:10:15,54.525
2017-10-06 12:10:21,54.525
2017-10-06 12:10:23,54.525
2017-10-06 12:10:25,54.525
2017-10-06 12:10:26,54.525
2017-10-06 12:10:27,54.525
2017-10-06 12:10:28,54.515
2017-10-06 12:10:29,54.515
2017-10-06 12:10:30,54.515
2017-10-06 12:10:31,54.525
2017-10-06 12:10:32,54.525
2017-10-06 12:10:33,54.525
2017-10-06 12:10:34,54.525
2017-10-06 12:10:35,54.525
2017-10-06 12:10:36,54.525
2017-10-06 12:10:38,54.525
2017-10-06 12:10:39,54.525
2017-10-06 12:10:41,54.525
2017-10-06 12:10:42,54.525
2017-10-06 12:10:43,54.525
2017-10-06 12:10:44,54.525
2017-10-06 12:10:45,54.525
2017-10-06 12:10:46,54.525
2017-10-06 12:10:50,54.525
2017-10-06 12:10:51,54.525
2017-10-06 12:10:52,54.525
2017-10-06 12:10:53,54.525
2017-10-06 12:10:54,54.525
2017-10-06 12:10:55,54.525
2017-10-06 12:10:57,54.525
2017-10-06 12:10:58,54.525
2017-10-06 12:11:00,54.525
2017-10-06 12:11:01,54.525
2017-10-06 12:11:02,54.535
2017-10-06 12:11:03,54.535
2017-10-06 12:11:04,54.535
2017-10-06 12:11:05,54.535
2017-10-06 12:11:06,54.535
2017-10-06 12:11:10,54.535
2017-10-06 12:11:13,54.535
2017-10-06 12:11:15,54.535
2017-10-06 12:11:16,54.535
