Date,Price
2017-11-08 12:00:00,50.115
2017-11-08 12:00:12,50.115
2017-11-08 12:00:13,50.115
2017-11-08 12:00:15,50.115
2017-11-08 12:00:16,50.115
2017-11-08 12:00:20,50.115
2017-11-08 12:00:21,50.115
2017-11-08 12:00:26,50.115
2017-11-08 12:00:28,50.115
2017-11-08 12:00:29,50.115
2017-11-08 12:00:33,50.115
2017-11-08 12:00:34,50.115
2017-11-08 12:00:40,50.115
2017-11-08 12:00:52,50.115
2017-11-08 12:00:54,50.115
2017-11-08 12:01:16,50.115
2017-11-08 12:01:19,50.115
2017-11-08 12:01:23,50.115
2017-11-08 12:01:28,50.115
2017-11-08 12:01:29,50.115
2017-11-08 12:01:34,50.115
2017-11-08 12:01:42,50.115
2017-11-08 12:01:58,50.115
2017-11-08 12:02:00,50.115
2017-11-08 12:02:01,50.115
2017-11-08 12:02:15,50.115
2017-11-08 12:02:21,50.115
2017-11-08 12:02:40,50.115
2017-11-08 12:02:41,50.115
2017-11-08 12:02:45,50.115
2017-11-08 12:02:46,50.115
2017-11-08 12:02:49,50.115
2017-11-08 12:03:00,50.115
2017-11-08 12:03:01,50.115
2017-11-08 12:03:03,50.115
2017-11-08 12:03:05,50.115
2017-11-08 12:03:07,50.115
2017-11-08 12:03:31,50.115
2017-11-08 12:03:32,50.115
2017-11-08 12:03:40,50.115
2017-11-08 12:03:46,50.115
2017-11-08 12:03:52,50.115
2017-11-08 12:04:04,50.115
2017-11-08 12:04:09,50.115
2017-11-08 12:04:14,50.105
2017-11-08 12:04:15,50.105
2017-11-08 12:04:16,50.105
2017-11-08 12:04:19,50.105
2017-11-08 12:04:23,50.105
2017-11-08 12:04:29,50.105
2017-11-08 12:04:31,50.115
2017-11-08 12:04:33,50.115
2017-11-08 12:04:34,50.115
2017-11-08 12:04:36,50.115
2017-11-08 12:04:38,50.115
2017-11-08 12:04:41,50.125
2017-11-08 12:04:46,50.125
2017-11-08 12:04:48,50.125
2017-11-08 12:04:49,50.125
2017-11-08 12:04:51,50.125
2017-11-08 12:04:56,50.125
2017-11-08 12:04:57,50.125
2017-11-08 12:04:58,50.125
2017-11-08 12:04:59,50.125
2017-11-08 12:05:04,50.125
2017-11-08 12:05:08,50.135
2017-11-08 12:05:09,50.135
2017-11-08 12:05:10,50.135
2017-11-08 12:05:13,50.135
2017-11-08 12:05:14,50.135
2017-11-08 12:05:16,50.135
2017-11-08 12:05:18,50.135
2017-11-08 12:05:19,50.135
2017-11-08 12:05:24,50.135
2017-11-08 12:05:26,50.135
2017-11-08 12:05:28,50.145
2017-11-08 12:05:29,50.145
2017-11-08 12:05:33,50.145
