Date,Price
2017-06-19 11:00:00,71.235
2017-06-19 11:00:01,71.225
2017-06-19 11:00:02,71.225
2017-06-19 11:00:03,71.225
2017-06-19 11:00:04,71.225
2017-06-19 11:00:05,71.225
2017-06-19 11:00:06,71.225
2017-06-19 11:00:08,71.225
2017-06-19 11:00:10,71.235
2017-06-19 11:00:12,71.235
2017-06-19 11:00:13,71.235
2017-06-19 11:00:15,71.225
2017-06-19 11:00:16,71.235
2017-06-19 11:00:17,71.235
2017-06-19 11:00:25,71.235
2017-06-19 11:00:27,71.235
2017-06-19 11:00:28,71.235
2017-06-19 11:00:30,71.235
2017-06-19 11:00:31,71.235
2017-06-19 11:00:32,71.245
2017-06-19 11:00:33,71.245
2017-06-19 11:00:34,71.245
2017-06-19 11:00:35,71.245
2017-06-19 11:00:36,71.245
2017-06-19 11:00:37,71.245
2017-06-19 11:00:40,71.245
2017-06-19 11:00:41,71.255
2017-06-19 11:00:42,71.255
2017-06-19 11:00:43,71.255
2017-06-19 11:00:46,71.255
2017-06-19 11:00:48,71.255
2017-06-19 11:00:52,71.255
2017-06-19 11:00:55,71.265
2017-06-19 11:00:56,71.265
2017-06-19 11:00:57,71.265
2017-06-19 11:00:58,71.265
2017-06-19 11:00:59,71.265
2017-06-19 11:01:00,71.265
2017-06-19 11:01:02,71.265
2017-06-19 11:01:05,71.265
2017-06-19 11:01:06,71.265
2017-06-19 11:01:08,71.265
2017-06-19 11:01:09,71.285
2017-06-19 11:01:10,71.285
2017-06-19 11:01:11,71.285
2017-06-19 11:01:13,71.285
2017-06-19 11:01:14,71.285
2017-06-19 11:01:15,71.285
2017-06-19 11:01:16,71.285
2017-06-19 11:01:18,71.295
2017-06-19 11:01:19,71.295
2017-06-19 11:01:20,71.295
2017-06-19 11:01:23,71.305
2017-06-19 11:01:24,71.305
2017-06-19 11:01:26,71.305
2017-06-19 11:01:27,71.305
2017-06-19 11:01:28,71.305
2017-06-19 11:01:31,71.305
2017-06-19 11:01:32,71.305
2017-06-19 11:01:33,71.305
2017-06-19 11:01:34,71.305
2017-06-19 11:01:38,71.305
2017-06-19 11:01:39,71.305
2017-06-19 11:01:40,71.305
2017-06-19 11:01:41,71.305
2017-06-19 11:01:42,71.315
2017-06-19 11:01:43,71.315
2017-06-19 11:01:44,71.315
2017-06-19 11:01:46,71.315
2017-06-19 11:01:47,71.315
2017-06-19 11:01:48,71.315
2017-06-19 11:01:50,71.315
2017-06-19 11:01:51,71.315
2017-06-19 11:01:54,71.315
2017-06-19 11:01:55,71.315
2017-06-19 11:01:56,71.315
2017-06-19 11:01:59,71.325
2017-06-19 11:02:00,71.325
2017-06-19 11:02:01,71.325
2017-06-19 11:02:03,71.325
2017-06-19 11:02:04,71.325
2017-06-19 11:02:05,71.325
2017-06-19 11:02:06,71.325
2017-06-19 11:02:07,71.315
2017-06-19 11:02:08,71.305
2017-06-19 11:02:10,71.305
2017-06-19 11:02:11,71.305
