Date,Price
2017-03-15 11:00:00,84.975
2017-03-15 11:00:03,84.975
2017-03-15 11:00:04,84.975
2017-03-15 11:00:05,84.975
2017-03-15 11:00:07,84.975
2017-03-15 11:00:10,84.975
2017-03-15 11:00:14,84.975
2017-03-15 11:00:18,84.975
2017-03-15 11:00:25,84.98
2017-03-15 11:00:26,84.975
2017-03-15 11:00:30,84.98
2017-03-15 11:00:34,84.98
2017-03-15 11:00:35,84.98
2017-03-15 11:00:40,84.98
2017-03-15 11:00:41,84.985
2017-03-15 11:00:42,84.985
2017-03-15 11:00:43,84.985
2017-03-15 11:00:47,84.985
2017-03-15 11:00:50,84.985
2017-03-15 11:00:59,84.985
2017-03-15 11:01:01,84.975
2017-03-15 11:01:02,84.975
2017-03-15 11:01:03,84.98
2017-03-15 11:01:04,84.98
2017-03-15 11:01:06,84.98
2017-03-15 11:01:08,84.98
2017-03-15 11:01:10,84.98
2017-03-15 11:01:11,84.98
2017-03-15 11:01:12,84.98
2017-03-15 11:01:14,84.98
2017-03-15 11:01:15,84.98
2017-03-15 11:01:19,84.98
2017-03-15 11:01:21,84.975
2017-03-15 11:01:22,84.975
2017-03-15 11:01:23,84.975
2017-03-15 11:01:24,84.975
2017-03-15 11:01:25,84.975
2017-03-15 11:01:31,84.985
2017-03-15 11:01:33,84.985
2017-03-15 11:01:40,84.985
2017-03-15 11:01:41,84.985
2017-03-15 11:01:43,84.985
2017-03-15 11:01:46,85.03
2017-03-15 11:01:47,85.035
2017-03-15 11:01:48,85.035
2017-03-15 11:01:49,85.045
2017-03-15 11:01:50,85.045
2017-03-15 11:01:52,85.05
2017-03-15 11:01:53,85.05
2017-03-15 11:01:54,85.05
2017-03-15 11:01:55,85.05
2017-03-15 11:01:58,85.055
2017-03-15 11:01:59,85.05
2017-03-15 11:02:03,85.05
2017-03-15 11:02:04,85.05
2017-03-15 11:02:06,85.025
2017-03-15 11:02:08,85.025
2017-03-15 11:02:09,85.025
2017-03-15 11:02:10,85.025
2017-03-15 11:02:14,85.04
2017-03-15 11:02:15,85.04
2017-03-15 11:02:16,85.04
2017-03-15 11:02:19,85.04
2017-03-15 11:02:21,85.04
2017-03-15 11:02:24,85.02
2017-03-15 11:02:26,85.015
2017-03-15 11:02:27,84.995
2017-03-15 11:02:28,84.955
2017-03-15 11:02:29,84.955
2017-03-15 11:02:30,84.96
2017-03-15 11:02:31,84.96
2017-03-15 11:02:32,84.96
2017-03-15 11:02:33,84.975
2017-03-15 11:02:34,84.98
2017-03-15 11:02:35,84.98
2017-03-15 11:02:36,84.98
2017-03-15 11:02:39,84.965
2017-03-15 11:02:40,84.965
2017-03-15 11:02:41,84.965
2017-03-15 11:02:42,84.975
2017-03-15 11:02:43,84.97
2017-03-15 11:02:46,84.975
2017-03-15 11:02:47,84.98
2017-03-15 11:02:48,84.98
2017-03-15 11:02:49,84.975
2017-03-15 11:02:52,84.97
2017-03-15 11:02:54,84.97
2017-03-15 11:02:55,84.97
2017-03-15 11:03:05,84.97
2017-03-15 11:03:11,84.965
2017-03-15 11:03:14,84.965
2017-03-15 11:03:15,84.965
2017-03-15 11:03:16,84.965
2017-03-15 11:03:19,84.975
2017-03-15 11:03:20,84.97
2017-03-15 11:03:24,84.97
2017-03-15 11:03:38,84.975
2017-03-15 11:03:40,84.975
2017-03-15 11:03:47,84.98
2017-03-15 11:03:48,84.975
2017-03-15 11:03:51,84.975
2017-03-15 11:03:52,84.98
2017-03-15 11:03:53,84.975
2017-03-15 11:03:54,84.925
2017-03-15 11:03:55,84.925
2017-03-15 11:03:56,84.925
2017-03-15 11:03:57,84.925
2017-03-15 11:03:59,84.925
2017-03-15 11:04:00,84.925
2017-03-15 11:04:04,84.92
2017-03-15 11:04:06,84.92
2017-03-15 11:04:07,84.92
2017-03-15 11:04:09,84.93
2017-03-15 11:04:10,84.93
2017-03-15 11:04:14,84.935
2017-03-15 11:04:15,84.935
2017-03-15 11:04:16,84.925
2017-03-15 11:04:18,84.93
2017-03-15 11:04:19,84.94
2017-03-15 11:04:20,84.94
2017-03-15 11:04:22,84.945
2017-03-15 11:04:24,84.95
2017-03-15 11:04:26,84.945
2017-03-15 11:04:27,84.94
2017-03-15 11:04:35,84.94
2017-03-15 11:04:39,84.935
2017-03-15 11:04:40,84.935
2017-03-15 11:04:41,84.935
2017-03-15 11:04:50,84.935
2017-03-15 11:04:55,84.945
2017-03-15 11:04:57,84.945
2017-03-15 11:05:00,84.94
2017-03-15 11:05:02,84.93
2017-03-15 11:05:03,84.93
2017-03-15 11:05:04,84.945
2017-03-15 11:05:05,84.935
2017-03-15 11:05:06,84.935
2017-03-15 11:05:07,84.945
2017-03-15 11:05:09,84.955
2017-03-15 11:05:12,84.955
2017-03-15 11:05:14,84.955
2017-03-15 11:05:17,84.955
2017-03-15 11:05:25,84.945
2017-03-15 11:05:26,84.945
2017-03-15 11:05:30,84.945
2017-03-15 11:05:32,84.945
2017-03-15 11:05:36,84.955
2017-03-15 11:05:39,84.955
2017-03-15 11:05:40,84.965
2017-03-15 11:05:41,84.965
2017-03-15 11:05:44,84.965
2017-03-15 11:05:50,84.965
2017-03-15 11:05:53,84.965
2017-03-15 11:05:59,84.98
2017-03-15 11:06:00,84.985
2017-03-15 11:06:01,84.985
2017-03-15 11:06:03,84.99
2017-03-15 11:06:04,84.985
