Date,Price
2017-04-11 13:00:00,63.575
2017-04-11 13:00:01,63.575
2017-04-11 13:00:02,63.575
2017-04-11 13:00:04,63.575
2017-04-11 13:00:09,63.575
2017-04-11 13:00:10,63.575
2017-04-11 13:00:11,63.575
2017-04-11 13:00:12,63.575
2017-04-11 13:00:13,63.575
2017-04-11 13:00:20,63.575
2017-04-11 13:00:21,63.575
2017-04-11 13:00:22,63.575
2017-04-11 13:00:24,63.575
2017-04-11 13:00:25,63.575
2017-04-11 13:00:26,63.575
2017-04-11 13:00:27,63.575
2017-04-11 13:00:30,63.575
2017-04-11 13:00:33,63.575
2017-04-11 13:00:34,63.575
2017-04-11 13:00:35,63.575
2017-04-11 13:00:37,63.575
2017-04-11 13:00:38,63.575
2017-04-11 13:00:39,63.575
2017-04-11 13:00:40,63.575
2017-04-11 13:00:41,63.575
2017-04-11 13:00:43,63.565
2017-04-11 13:00:44,63.565
2017-04-11 13:00:45,63.565
2017-04-11 13:00:47,63.565
2017-04-11 13:00:48,63.565
2017-04-11 13:00:49,63.565
2017-04-11 13:00:51,63.575
2017-04-11 13:00:52,63.575
2017-04-11 13:00:53,63.575
2017-04-11 13:00:54,63.575
2017-04-11 13:00:56,63.575
2017-04-11 13:00:57,63.575
2017-04-11 13:00:58,63.575
2017-04-11 13:00:59,63.575
2017-04-11 13:01:01,63.575
2017-04-11 13:01:02,63.575
2017-04-11 13:01:03,63.575
2017-04-11 13:01:08,63.575
2017-04-11 13:01:10,63.575
2017-04-11 13:01:12,63.575
2017-04-11 13:01:13,63.575
2017-04-11 13:01:18,63.575
2017-04-11 13:01:20,63.575
2017-04-11 13:01:21,63.575
2017-04-11 13:01:22,63.575
2017-04-11 13:01:25,63.575
2017-04-11 13:01:26,63.575
2017-04-11 13:01:27,63.575
2017-04-11 13:01:28,63.575
2017-04-11 13:01:33,63.575
2017-04-11 13:01:34,63.575
2017-04-11 13:01:35,63.575
2017-04-11 13:01:37,63.575
2017-04-11 13:01:38,63.575
2017-04-11 13:01:39,63.575
2017-04-11 13:01:40,63.575
2017-04-11 13:01:41,63.575
2017-04-11 13:01:42,63.575
2017-04-11 13:01:43,63.575
2017-04-11 13:01:44,63.575
2017-04-11 13:01:45,63.575
2017-04-11 13:01:47,63.575
2017-04-11 13:01:48,63.575
2017-04-11 13:01:49,63.575
2017-04-11 13:01:50,63.575
2017-04-11 13:01:51,63.575
2017-04-11 13:01:52,63.575
2017-04-11 13:01:53,63.575
2017-04-11 13:01:54,63.575
2017-04-11 13:01:55,63.575
2017-04-11 13:01:56,63.575
2017-04-11 13:02:00,63.575
2017-04-11 13:02:01,63.575
2017-04-11 13:02:02,63.575
2017-04-11 13:02:03,63.575
2017-04-11 13:02:04,63.565
2017-04-11 13:02:05,63.565
2017-04-11 13:02:06,63.565
2017-04-11 13:02:08,63.575
2017-04-11 13:02:09,63.575
